# k P0 P2 modes
3.7081e-03      2.6793e+04      3.5327e+04      1.9100e+02     
8.0186e-03      3.2303e+04      -2.4356e+04     1.3800e+03     
1.2844e-02      4.1167e+04      -2.3144e+04     3.7700e+03     
1.7751e-02      4.9422e+04      1.4827e+04      7.2560e+03     
2.2691e-02      4.1278e+04      1.1349e+04      1.2010e+04     
2.7661e-02      3.8402e+04      3.5823e+04      1.7924e+04     
3.2632e-02      2.8685e+04      1.2317e+04      2.4910e+04     
3.7609e-02      2.3645e+04      1.2502e+04      3.3240e+04     
4.2590e-02      1.9408e+04      1.3932e+04      4.2566e+04     
4.7584e-02      1.8000e+04      1.0286e+04      5.3478e+04     
5.2589e-02      1.6881e+04      5.5617e+03      6.5258e+04     
5.7577e-02      1.6485e+04      6.2551e+03      7.7788e+04     
6.2568e-02      1.4383e+04      3.4245e+03      9.2438e+04     
6.7564e-02      1.2707e+04      5.0547e+03      1.0741e+05     
7.2559e-02      1.3687e+04      1.5245e+03      1.2424e+05     
7.7553e-02      1.4796e+04      4.1448e+03      1.4157e+05     
8.2549e-02      1.2072e+04      6.2240e+03      1.6089e+05     
8.7547e-02      9.9949e+03      1.6049e+03      1.8054e+05     
9.2542e-02      7.9845e+03      -2.4148e+03     2.0200e+05     
9.7542e-02      7.0719e+03      1.5125e+02      2.2454e+05     
1.0254e-01      8.2598e+03      1.1391e+03      2.4804e+05     
1.0754e-01      6.8445e+03      2.7368e+03      2.7288e+05     
1.1254e-01      5.2321e+03      5.3188e+03      2.9859e+05     
1.1754e-01      6.9263e+03      3.9263e+03      3.2592e+05     
1.2254e-01      5.5173e+03      2.3597e+03      3.5433e+05     
1.2753e-01      5.3281e+03      1.6760e+03      3.8342e+05     
1.3253e-01      5.2215e+03      1.1882e+03      4.1423e+05     
1.3753e-01      4.9450e+03      3.2475e+03      4.4637e+05     
1.4253e-01      3.9820e+03      5.4353e+02      4.7956e+05     
1.4753e-01      4.3034e+03      1.4947e+03      5.1353e+05     
1.5253e-01      4.3298e+03      1.1129e+03      5.4893e+05     
1.5753e-01      4.3225e+03      9.6238e+02      5.8555e+05     
1.6253e-01      3.7530e+03      8.7413e+02      6.2309e+05     
1.6753e-01      3.3795e+03      3.8269e+02      6.6262e+05     
1.7253e-01      2.9180e+03      6.5549e+02      7.0167e+05     
1.7752e-01      3.3691e+03      6.6329e+02      7.4376e+05     
1.8252e-01      2.5476e+03      1.0550e+03      7.8562e+05     
1.8752e-01      1.7478e+03      -1.0785e+02     8.3010e+05     
1.9252e-01      2.6400e+03      1.6772e+03      8.7442e+05     
1.9752e-01      2.1068e+03      1.1672e+03      9.2068e+05     
2.0252e-01      2.3762e+03      1.9748e+03      9.6772e+05     
2.0752e-01      1.9548e+03      2.0993e+03      1.0166e+06     
2.1252e-01      1.7451e+03      1.2922e+02      1.0655e+06     
2.1752e-01      1.3846e+03      3.9828e+02      1.1167e+06     
2.2252e-01      2.1769e+03      -2.3201e+02     1.1679e+06     
2.2752e-01      1.9866e+03      7.6491e+02      1.2220e+06     
2.3252e-01      1.7924e+03      4.2064e+02      1.2756e+06     
2.3752e-01      1.2767e+03      -6.5162e+02     1.3322e+06     
2.4252e-01      1.3333e+03      4.5657e+02      1.3876e+06     
2.4752e-01      1.3414e+03      1.2128e+03      1.4460e+06     
2.5252e-01      7.8083e+02      3.5276e+01      1.5040e+06     
2.5752e-01      1.8349e+03      -1.4089e+03     1.5648e+06     
2.6252e-01      1.6604e+03      -1.8047e+03     1.6261e+06     
2.6751e-01      1.6704e+03      7.6129e+02      1.6885e+06     
2.7251e-01      7.9044e+02      -1.1937e+02     1.7529e+06     
2.7751e-01      4.5691e+02      2.5838e+02      1.8179e+06     
2.8252e-01      7.3623e+02      5.2131e+02      1.8833e+06     
2.8752e-01      1.1226e+03      -8.3120e+02     1.9511e+06     
2.9251e-01      7.4607e+02      -1.0230e+03     2.0185e+06     
2.9751e-01      7.6944e+02      -1.4861e+03     2.0886e+06     
3.0251e-01      8.9854e+02      8.0845e+02      2.1598e+06     
3.0751e-01      6.3608e+02      1.4135e+03      2.2320e+06     
3.1251e-01      5.6266e+02      -7.2361e+02     2.3040e+06     
3.1751e-01      7.2596e+02      -6.6736e+02     2.3796e+06     
3.2251e-01      7.5027e+02      -9.8857e+02     2.4550e+06     
3.2751e-01      3.3510e+02      -9.1746e+02     2.5320e+06     
3.3251e-01      4.1306e+02      -1.3599e+02     2.6095e+06     
3.3751e-01      5.4115e+02      1.9036e+01      2.6876e+06     
3.4251e-01      2.9562e+02      3.0222e+02      2.7682e+06     
3.4751e-01      6.2361e+02      5.1282e+01      2.8494e+06     
3.5251e-01      3.9056e+02      4.2958e+02      2.9332e+06     
3.5751e-01      5.7043e+02      2.0360e+02      3.0162e+06     
3.6251e-01      3.8597e+02      1.7742e+02      3.1017e+06     
3.6751e-01      3.0863e+02      2.5445e+02      3.1877e+06     
3.7251e-01      5.1709e+02      -3.3203e+02     3.2753e+06     
3.7751e-01      5.3241e+02      9.3206e+01      3.3626e+06     
3.8251e-01      3.5599e+02      -4.2000e+02     3.4523e+06     
3.8751e-01      3.7884e+02      -3.0815e+02     3.5442e+06     
3.9251e-01      3.8641e+01      2.8041e+01      3.6361e+06     
3.9751e-01      -1.5631e+02     6.9984e+02      3.7286e+06     
4.0251e-01      4.6966e+02      1.0668e+03      3.8232e+06     
4.0751e-01      2.0097e+02      7.2749e+02      3.9189e+06     
4.1251e-01      -6.2547e+01     9.5265e+01      4.0169e+06     
