# k P0 P2 modes
3.7860e-03      3.1158e+04      -3.0231e+04     2.2300e+02     
8.0557e-03      3.3698e+04      7.3012e+03      1.5160e+03     
1.2839e-02      3.2059e+04      2.8587e+04      4.1300e+03     
1.7758e-02      4.2274e+04      1.7849e+04      8.0580e+03     
2.2686e-02      3.5346e+04      8.4584e+03      1.3118e+04     
2.7645e-02      3.3968e+04      1.7711e+04      1.9784e+04     
3.2626e-02      2.7327e+04      1.3229e+04      2.7482e+04     
3.7615e-02      2.4778e+04      1.5435e+04      3.6794e+04     
4.2612e-02      2.4069e+04      9.0783e+03      4.7060e+04     
4.7588e-02      2.2209e+04      3.5939e+03      5.8466e+04     
5.2576e-02      1.6399e+04      3.9262e+03      7.1934e+04     
5.7577e-02      1.7050e+04      4.3263e+03      8.6096e+04     
6.2571e-02      1.6170e+04      4.5049e+03      1.0167e+05     
6.7564e-02      1.4044e+04      5.5444e+03      1.1849e+05     
7.2555e-02      1.3094e+04      6.6375e+02      1.3659e+05     
7.7552e-02      1.3119e+04      8.3899e+02      1.5654e+05     
8.2550e-02      1.2601e+04      -1.1986e+03     1.7690e+05     
8.7547e-02      9.5459e+03      2.9267e+03      1.9940e+05     
9.2546e-02      8.5843e+03      4.9373e+03      2.2258e+05     
9.7541e-02      7.8995e+03      1.7142e+03      2.4711e+05     
1.0254e-01      7.2321e+03      1.2144e+03      2.7352e+05     
1.0754e-01      7.3514e+03      4.6026e+03      3.0053e+05     
1.1254e-01      5.0693e+03      1.2288e+03      3.2983e+05     
1.1754e-01      5.5225e+03      -7.1138e+02     3.5888e+05     
1.2253e-01      5.5745e+03      -1.3963e+03     3.9021e+05     
1.2753e-01      4.6772e+03      -2.2440e+03     4.2301e+05     
1.3253e-01      4.8643e+03      -9.5765e+02     4.5655e+05     
1.3753e-01      4.0415e+03      1.3664e+03      4.9198e+05     
1.4253e-01      4.1542e+03      -3.4723e+02     5.2826e+05     
1.4753e-01      4.1094e+03      -8.8842e+01     5.6575e+05     
