# k P0 P2 modes
3.7081e-03      4.7627e+03      4.6700e+04      1.9100e+02     
8.0186e-03      6.1389e+04      7.2627e+03      1.3800e+03     
1.2844e-02      3.5351e+04      4.2094e+04      3.7700e+03     
1.7751e-02      3.8418e+04      1.4072e+04      7.2560e+03     
2.2691e-02      3.7868e+04      1.6365e+04      1.2010e+04     
2.7661e-02      2.7935e+04      2.3906e+04      1.7924e+04     
3.2632e-02      3.0317e+04      2.0206e+04      2.4910e+04     
3.7609e-02      2.4576e+04      1.5764e+04      3.3240e+04     
4.2590e-02      1.9835e+04      7.3600e+03      4.2566e+04     
4.7584e-02      1.7888e+04      9.2780e+03      5.3478e+04     
5.2589e-02      1.8571e+04      9.1798e+03      6.5258e+04     
5.7577e-02      1.5740e+04      7.6514e+03      7.7788e+04     
6.2568e-02      1.5951e+04      8.9333e+03      9.2438e+04     
6.7564e-02      1.1491e+04      5.9560e+03      1.0741e+05     
7.2559e-02      1.3719e+04      5.3462e+03      1.2424e+05     
7.7553e-02      1.2179e+04      5.1151e+03      1.4157e+05     
8.2549e-02      1.1473e+04      2.1321e+03      1.6089e+05     
8.7547e-02      1.0286e+04      9.7577e+00      1.8054e+05     
9.2542e-02      1.0659e+04      2.4329e+03      2.0200e+05     
9.7542e-02      9.2054e+03      1.8071e+03      2.2454e+05     
1.0254e-01      7.0251e+03      2.3577e+02      2.4804e+05     
1.0754e-01      6.6335e+03      -3.6425e+01     2.7288e+05     
1.1254e-01      6.8619e+03      5.4401e+02      2.9859e+05     
1.1754e-01      6.3821e+03      5.9450e+02      3.2592e+05     
1.2254e-01      4.8370e+03      3.2052e+03      3.5433e+05     
1.2753e-01      5.8722e+03      2.6316e+03      3.8342e+05     
1.3253e-01      5.7529e+03      2.7990e+03      4.1423e+05     
1.3753e-01      5.0744e+03      1.7316e+03      4.4637e+05     
1.4253e-01      3.9570e+03      -3.2002e+02     4.7956e+05     
1.4753e-01      4.1898e+03      1.0422e+03      5.1353e+05     
1.5253e-01      3.2507e+03      1.3882e+03      5.4893e+05     
1.5753e-01      3.0826e+03      1.0532e+03      5.8555e+05     
1.6253e-01      3.0204e+03      8.3650e+02      6.2309e+05     
1.6753e-01      3.0244e+03      -1.2454e+03     6.6262e+05     
1.7253e-01      2.4325e+03      2.8262e+03      7.0167e+05     
1.7752e-01      2.3752e+03      1.1343e+02      7.4376e+05     
1.8252e-01      2.6476e+03      -1.4981e+03     7.8562e+05     
1.8752e-01      2.6034e+03      -5.6190e+02     8.3010e+05     
1.9252e-01      3.0735e+03      -4.1073e+02     8.7442e+05     
1.9752e-01      1.5734e+03      -3.2948e+02     9.2068e+05     
2.0252e-01      1.3336e+03      -1.2516e+03     9.6772e+05     
2.0752e-01      1.8982e+03      5.1388e+02      1.0166e+06     
2.1252e-01      1.6655e+03      7.6762e+00      1.0655e+06     
2.1752e-01      1.7231e+03      3.4178e+02      1.1167e+06     
2.2252e-01      1.2529e+03      1.0250e+02      1.1679e+06     
2.2752e-01      1.4473e+03      1.0184e+03      1.2220e+06     
2.3252e-01      1.8579e+03      3.1153e+02      1.2756e+06     
2.3752e-01      1.4072e+03      -8.6903e+02     1.3322e+06     
2.4252e-01      6.3508e+02      1.6349e+02      1.3876e+06     
2.4752e-01      8.5982e+02      -2.8070e+02     1.4460e+06     
2.5252e-01      1.1861e+03      -5.3777e+01     1.5040e+06     
2.5752e-01      1.1552e+03      -5.4021e+02     1.5648e+06     
2.6252e-01      1.0744e+03      8.6958e+02      1.6261e+06     
2.6751e-01      1.1858e+03      5.3586e+01      1.6885e+06     
2.7251e-01      1.4460e+03      -9.6009e+02     1.7529e+06     
2.7751e-01      9.6426e+02      -4.4500e+02     1.8179e+06     
2.8252e-01      1.2460e+03      -7.1909e+02     1.8833e+06     
2.8752e-01      5.4484e+02      -2.5610e+02     1.9511e+06     
2.9251e-01      2.3977e+02      7.8056e+02      2.0185e+06     
2.9751e-01      5.8179e+02      -1.5750e+02     2.0886e+06     
3.0251e-01      5.4730e+02      -1.0387e+03     2.1598e+06     
3.0751e-01      5.4865e+02      -1.1903e+02     2.2320e+06     
3.1251e-01      8.3003e+02      5.2988e+01      2.3040e+06     
