# k P0 P2 modes
3.7054e-03      7.6552e+04      -5.6077e+04     8.3000e+01     
8.0027e-03      4.8351e+04      -4.9390e+03     5.9600e+02     
1.2850e-02      3.4939e+04      5.6729e+04      1.6480e+03     
1.7764e-02      3.4036e+04      2.6955e+04      3.1560e+03     
2.2684e-02      3.0089e+04      3.8847e+04      5.1760e+03     
2.7646e-02      3.0182e+04      1.8341e+04      7.8040e+03     
3.2636e-02      2.9640e+04      1.4153e+04      1.0874e+04     
3.7623e-02      2.5193e+04      1.5833e+04      1.4442e+04     
4.2607e-02      2.0347e+04      1.0042e+04      1.8544e+04     
4.7584e-02      2.0114e+04      8.2875e+02      2.3040e+04     
5.2572e-02      2.1458e+04      3.2189e+03      2.8366e+04     
5.7566e-02      1.5290e+04      6.5655e+03      3.3818e+04     
6.2559e-02      1.7073e+04      9.3778e+03      4.0130e+04     
6.7563e-02      1.5680e+04      5.0341e+03      4.6838e+04     
7.2561e-02      1.3763e+04      4.0981e+03      5.3826e+04     
7.7552e-02      1.3384e+04      3.8689e+03      6.1584e+04     
8.2550e-02      1.1091e+04      3.5955e+03      6.9864e+04     
8.7545e-02      8.8233e+03      4.8349e+03      7.8404e+04     
9.2544e-02      9.1669e+03      3.3361e+03      8.7902e+04     
9.7542e-02      8.7953e+03      2.1180e+03      9.7310e+04     
1.0253e-01      5.7787e+03      3.2910e+03      1.0772e+05     
1.0754e-01      6.0542e+03      1.7260e+03      1.1865e+05     
1.1254e-01      6.6234e+03      2.9555e+03      1.2991e+05     
1.1754e-01      5.2924e+03      1.4734e+03      1.4138e+05     
1.2253e-01      5.2034e+03      -2.0333e+02     1.5396e+05     
1.2753e-01      4.9287e+03      1.9156e+03      1.6672e+05     
1.3253e-01      5.1411e+03      -1.7643e+03     1.7981e+05     
1.3753e-01      5.0196e+03      -5.6218e+02     1.9428e+05     
1.4253e-01      3.5529e+03      1.8363e+03      2.0777e+05     
1.4753e-01      3.5546e+03      3.1192e+02      2.2328e+05     
1.5253e-01      3.6124e+03      2.7119e+02      2.3850e+05     
1.5753e-01      3.1722e+03      4.0931e+02      2.5444e+05     
1.6253e-01      3.2305e+03      1.6461e+03      2.7068e+05     
1.6753e-01      2.1836e+03      1.1912e+03      2.8771e+05     
1.7253e-01      3.0729e+03      -7.4944e+02     3.0520e+05     
1.7753e-01      2.5376e+03      5.7387e+02      3.2301e+05     
1.8253e-01      2.2486e+03      9.7648e+02      3.4181e+05     
1.8753e-01      2.2650e+03      6.3886e+02      3.6002e+05     
1.9252e-01      2.0103e+03      9.4742e+02      3.7973e+05     
1.9752e-01      2.2761e+03      3.2153e+02      3.9966e+05     
2.0251e-01      1.7873e+03      -4.1147e+02     4.2032e+05     
2.0752e-01      1.3182e+03      -1.1603e+03     4.4207e+05     
2.1252e-01      1.6498e+03      4.5728e+02      4.6264e+05     
2.1752e-01      1.2961e+03      -2.2285e+02     4.8582e+05     
2.2252e-01      1.4241e+03      -1.0192e+02     5.0730e+05     
2.2752e-01      8.7797e+02      3.5542e+02      5.3078e+05     
2.3252e-01      1.0590e+03      3.3228e+02      5.5452e+05     
2.3752e-01      1.0861e+03      2.6263e+01      5.7801e+05     
2.4252e-01      8.9319e+02      4.1823e+02      6.0327e+05     
2.4752e-01      9.3020e+02      -2.3726e+02     6.2775e+05     
2.5252e-01      8.3624e+02      7.4673e+02      6.5330e+05     
2.5751e-01      9.0510e+02      6.5379e+02      6.7990e+05     
2.6251e-01      4.6399e+02      1.0756e+02      7.0609e+05     
2.6751e-01      7.6603e+02      -9.1722e+02     7.3426e+05     
2.7251e-01      8.0452e+02      -1.0349e+02     7.6119e+05     
2.7751e-01      9.5382e+02      -1.2376e+01     7.8997e+05     
2.8252e-01      6.3841e+02      -1.0380e+02     8.1825e+05     
2.8751e-01      8.6559e+02      -1.1844e+02     8.4702e+05     
2.9251e-01      5.6466e+02      -9.1824e+02     8.7700e+05     
2.9751e-01      4.8557e+02      -5.4554e+02     9.0860e+05     
3.0252e-01      4.4952e+02      -2.8068e+02     9.3780e+05     
3.0752e-01      5.8473e+02      -8.5926e+02     9.6971e+05     
3.1251e-01      3.1968e+02      8.5823e+01      9.9996e+05     
3.1751e-01      4.0806e+02      2.3578e+02      1.0341e+06     
3.2251e-01      4.5880e+02      7.7818e+02      1.0664e+06     
3.2751e-01      1.1120e+02      5.4932e+02      1.1003e+06     
3.3251e-01      2.9555e+02      2.4955e+02      1.1331e+06     
3.3751e-01      2.8856e+02      1.1064e+02      1.1681e+06     
3.4251e-01      2.2925e+02      3.9573e+02      1.2033e+06     
3.4751e-01      5.7281e+01      -2.2125e+01     1.2379e+06     
3.5251e-01      1.8203e+02      -7.0630e+02     1.2741e+06     
3.5751e-01      4.5631e+02      -2.9775e+02     1.3102e+06     
3.6251e-01      2.7542e+02      -4.7072e+02     1.3469e+06     
3.6751e-01      4.7109e+00      -4.5881e+02     1.3853e+06     
