# k P0 P2 modes
3.7081e-03      3.3901e+04      5.2651e+04      1.9100e+02     
8.0186e-03      6.1059e+04      4.3865e+04      1.3800e+03     
1.2844e-02      3.7843e+04      3.9538e+03      3.7700e+03     
1.7751e-02      2.7842e+04      7.4967e+03      7.2560e+03     
2.2691e-02      3.3553e+04      7.8560e+03      1.2010e+04     
2.7661e-02      2.8786e+04      9.0672e+03      1.7924e+04     
3.2632e-02      2.5201e+04      1.0581e+04      2.4910e+04     
3.7609e-02      2.3088e+04      9.5574e+03      3.3240e+04     
4.2590e-02      2.2210e+04      3.9170e+03      4.2566e+04     
4.7584e-02      2.0515e+04      3.5010e+03      5.3478e+04     
5.2589e-02      2.0046e+04      4.2897e+03      6.5258e+04     
5.7577e-02      1.7717e+04      6.5425e+03      7.7788e+04     
6.2568e-02      1.6965e+04      8.7449e+03      9.2438e+04     
6.7564e-02      1.6042e+04      1.1662e+04      1.0741e+05     
7.2559e-02      1.3648e+04      1.2141e+04      1.2424e+05     
7.7553e-02      1.4324e+04      9.0277e+03      1.4157e+05     
8.2549e-02      1.1539e+04      5.9203e+03      1.6089e+05     
8.7547e-02      1.0184e+04      6.3640e+03      1.8054e+05     
9.2542e-02      9.3041e+03      3.7108e+03      2.0200e+05     
9.7542e-02      8.2038e+03      -2.5917e+03     2.2454e+05     
1.0254e-01      8.3939e+03      7.6480e+01      2.4804e+05     
1.0754e-01      6.7607e+03      1.5502e+03      2.7288e+05     
1.1254e-01      5.6836e+03      1.8329e+03      2.9859e+05     
1.1754e-01      6.4959e+03      3.8966e+03      3.2592e+05     
1.2254e-01      5.8327e+03      1.0304e+03      3.5433e+05     
1.2753e-01      5.0479e+03      1.0790e+03      3.8342e+05     
1.3253e-01      4.0782e+03      2.5736e+03      4.1423e+05     
1.3753e-01      4.2529e+03      4.0547e+02      4.4637e+05     
1.4253e-01      4.2382e+03      9.6749e+02      4.7956e+05     
1.4753e-01      4.6408e+03      -4.8086e+02     5.1353e+05     
1.5253e-01      4.5129e+03      1.3717e+03      5.4893e+05     
1.5753e-01      3.0991e+03      4.6046e+02      5.8555e+05     
1.6253e-01      3.4591e+03      2.2115e+02      6.2309e+05     
1.6753e-01      3.4564e+03      -1.4081e+02     6.6262e+05     
1.7253e-01      2.5364e+03      -1.5237e+03     7.0167e+05     
1.7752e-01      2.6011e+03      7.3939e+01      7.4376e+05     
1.8252e-01      2.2134e+03      7.0553e+02      7.8562e+05     
1.8752e-01      2.4255e+03      -7.0568e+02     8.3010e+05     
1.9252e-01      2.5240e+03      -3.3796e+02     8.7442e+05     
1.9752e-01      2.5448e+03      6.7825e+02      9.2068e+05     
2.0252e-01      2.0993e+03      6.1271e+01      9.6772e+05     
2.0752e-01      1.7126e+03      -2.2991e+02     1.0166e+06     
2.1252e-01      1.7958e+03      1.3160e+02      1.0655e+06     
2.1752e-01      2.3543e+03      8.6687e+01      1.1167e+06     
2.2252e-01      1.5326e+03      -1.1359e+03     1.1679e+06     
2.2752e-01      1.4971e+03      2.0728e+01      1.2220e+06     
2.3252e-01      9.3966e+02      -6.6680e+01     1.2756e+06     
2.3752e-01      1.4069e+03      8.1730e+02      1.3322e+06     
2.4252e-01      1.6617e+03      2.7488e+02      1.3876e+06     
2.4752e-01      1.5794e+03      -1.5462e+02     1.4460e+06     
2.5252e-01      9.9609e+02      9.9799e+02      1.5040e+06     
