# k P0 P2 modes
3.7081e-03      2.2720e+04      2.5287e+04      1.9100e+02     
8.0186e-03      3.6849e+04      -6.5820e+03     1.3800e+03     
1.2844e-02      5.1023e+04      1.6415e+03      3.7700e+03     
1.7751e-02      4.9001e+04      8.9953e+03      7.2560e+03     
2.2691e-02      4.0245e+04      1.9322e+04      1.2010e+04     
2.7661e-02      3.3133e+04      1.3546e+04      1.7924e+04     
3.2632e-02      2.8709e+04      7.3648e+03      2.4910e+04     
3.7609e-02      2.8202e+04      4.6075e+03      3.3240e+04     
4.2590e-02      2.1564e+04      -7.2068e+02     4.2566e+04     
4.7584e-02      2.0990e+04      1.5326e+02      5.3478e+04     
5.2589e-02      1.9012e+04      -4.6962e+01     6.5258e+04     
5.7577e-02      1.6248e+04      1.1403e+04      7.7788e+04     
6.2568e-02      1.5739e+04      8.3965e+03      9.2438e+04     
6.7564e-02      1.7839e+04      1.0112e+04      1.0741e+05     
7.2559e-02      1.5042e+04      6.6127e+03      1.2424e+05     
7.7553e-02      1.4101e+04      2.9991e+03      1.4157e+05     
8.2549e-02      9.4573e+03      -4.3227e+02     1.6089e+05     
8.7547e-02      9.4849e+03      8.6425e+02      1.8054e+05     
9.2542e-02      7.5026e+03      3.2497e+03      2.0200e+05     
9.7542e-02      7.9604e+03      6.1971e+03      2.2454e+05     
1.0254e-01      6.9725e+03      2.5461e+03      2.4804e+05     
1.0754e-01      5.3898e+03      3.4051e+03      2.7288e+05     
1.1254e-01      6.5752e+03      1.2328e+03      2.9859e+05     
1.1754e-01      6.6756e+03      5.6269e+02      3.2592e+05     
1.2254e-01      6.0636e+03      7.4797e+02      3.5433e+05     
1.2753e-01      6.1662e+03      1.8445e+03      3.8342e+05     
1.3253e-01      5.8556e+03      1.5093e+03      4.1423e+05     
1.3753e-01      4.6755e+03      1.3774e+03      4.4637e+05     
1.4253e-01      5.8923e+03      2.1272e+03      4.7956e+05     
1.4753e-01      4.4505e+03      2.9541e+03      5.1353e+05     
1.5253e-01      3.5306e+03      2.5327e+03      5.4893e+05     
1.5753e-01      3.4394e+03      1.5035e+03      5.8555e+05     
1.6253e-01      3.8808e+03      4.7065e+02      6.2309e+05     
1.6753e-01      3.0585e+03      -4.2080e+02     6.6262e+05     
1.7253e-01      2.8810e+03      -4.4822e+01     7.0167e+05     
1.7752e-01      2.9645e+03      1.7944e+02      7.4376e+05     
1.8252e-01      3.2296e+03      1.2601e+03      7.8562e+05     
1.8752e-01      2.2185e+03      8.2134e+02      8.3010e+05     
1.9252e-01      2.3425e+03      3.1622e+02      8.7442e+05     
1.9752e-01      2.0201e+03      1.2818e+03      9.2068e+05     
2.0252e-01      2.2406e+03      1.1099e+03      9.6772e+05     
2.0752e-01      2.2512e+03      -7.3126e+01     1.0166e+06     
2.1252e-01      1.9549e+03      6.0522e+02      1.0655e+06     
2.1752e-01      1.7771e+03      6.2623e+02      1.1167e+06     
2.2252e-01      1.3639e+03      8.3941e+02      1.1679e+06     
2.2752e-01      4.3637e+02      1.4215e+03      1.2220e+06     
2.3252e-01      1.6355e+03      1.0137e+03      1.2756e+06     
2.3752e-01      8.0248e+02      1.5538e+03      1.3322e+06     
2.4252e-01      1.1562e+03      4.5482e+01      1.3876e+06     
2.4752e-01      1.5407e+03      4.6129e+02      1.4460e+06     
2.5252e-01      1.6401e+03      3.6961e+02      1.5040e+06     
2.5752e-01      1.2616e+03      3.1258e+02      1.5648e+06     
