# k P0 P2 modes
3.7860e-03      -3.3006e+04     3.9894e+04      2.2300e+02     
8.0557e-03      1.1442e+04      2.2027e+03      1.5160e+03     
1.2839e-02      3.6334e+04      -3.6301e+03     4.1300e+03     
1.7758e-02      2.7840e+04      -4.1115e+03     8.0580e+03     
2.2686e-02      3.9386e+04      3.1331e+04      1.3118e+04     
2.7645e-02      3.1153e+04      1.0282e+04      1.9784e+04     
3.2626e-02      3.3693e+04      1.7898e+04      2.7482e+04     
3.7615e-02      2.6563e+04      7.8090e+03      3.6794e+04     
4.2612e-02      1.9646e+04      1.8473e+04      4.7060e+04     
4.7588e-02      1.9167e+04      6.0876e+03      5.8466e+04     
5.2576e-02      1.6942e+04      6.9431e+03      7.1934e+04     
5.7577e-02      1.4475e+04      1.6644e+03      8.6096e+04     
6.2571e-02      1.5693e+04      5.3695e+03      1.0167e+05     
6.7564e-02      1.3706e+04      7.2879e+03      1.1849e+05     
7.2555e-02      1.3655e+04      9.2103e+03      1.3659e+05     
7.7552e-02      1.0489e+04      2.9042e+03      1.5654e+05     
8.2550e-02      1.0730e+04      -3.3987e+03     1.7690e+05     
8.7547e-02      1.0006e+04      1.2313e+03      1.9940e+05     
9.2546e-02      8.6989e+03      4.8618e+03      2.2258e+05     
9.7541e-02      7.8881e+03      1.4708e+03      2.4711e+05     
1.0254e-01      8.1679e+03      1.5877e+03      2.7352e+05     
1.0754e-01      7.7703e+03      2.4402e+03      3.0053e+05     
1.1254e-01      6.4614e+03      2.6074e+03      3.2983e+05     
1.1754e-01      5.7965e+03      2.4994e+03      3.5888e+05     
1.2253e-01      5.9798e+03      2.6358e+03      3.9021e+05     
1.2753e-01      5.0921e+03      -2.7714e+02     4.2301e+05     
1.3253e-01      4.4401e+03      6.3919e+02      4.5655e+05     
1.3753e-01      4.3125e+03      9.7784e+02      4.9198e+05     
1.4253e-01      4.5224e+03      9.5026e+02      5.2826e+05     
1.4753e-01      4.0202e+03      -5.2664e+01     5.6575e+05     
1.5253e-01      4.7580e+03      -7.9612e+02     6.0512e+05     
1.5753e-01      3.9749e+03      -5.7425e+02     6.4543e+05     
1.6253e-01      3.5132e+03      -2.7446e+03     6.8727e+05     
1.6753e-01      3.0137e+03      4.0556e+02      7.2993e+05     
1.7252e-01      2.6068e+03      -6.0175e+02     7.7319e+05     
1.7752e-01      2.9986e+03      -3.5181e+02     8.2002e+05     
1.8252e-01      2.8300e+03      5.6816e+01      8.6670e+05     
1.8752e-01      2.0470e+03      1.6586e+02      9.1408e+05     
1.9252e-01      1.9632e+03      -1.1005e+03     9.6442e+05     
1.9752e-01      1.7971e+03      -9.6520e+02     1.0148e+06     
2.0252e-01      1.2858e+03      -5.7911e+02     1.0664e+06     
2.0752e-01      1.6635e+03      -4.5601e+02     1.1195e+06     
2.1252e-01      1.5930e+03      2.2545e+02      1.1755e+06     
2.1752e-01      1.8335e+03      -1.7634e+02     1.2297e+06     
2.2252e-01      1.3527e+03      -1.3636e+02     1.2877e+06     
2.2752e-01      1.2250e+03      -1.0894e+03     1.3469e+06     
2.3252e-01      9.1044e+02      -1.2973e+03     1.4056e+06     
2.3752e-01      1.1155e+03      -3.0962e+02     1.4678e+06     
2.4252e-01      9.1721e+02      -8.6779e+02     1.5297e+06     
2.4752e-01      1.3824e+03      -1.0272e+03     1.5934e+06     
2.5252e-01      1.0302e+03      6.6001e+02      1.6588e+06     
2.5752e-01      7.4620e+02      -3.6660e+02     1.7236e+06     
2.6251e-01      9.8408e+02      6.1964e+02      1.7932e+06     
2.6752e-01      8.5592e+02      6.7861e+02      1.8613e+06     
2.7251e-01      9.0748e+02      -4.0100e+02     1.9309e+06     
2.7751e-01      5.7141e+02      -7.5367e+02     2.0046e+06     
2.8252e-01      5.1525e+02      -2.8372e+02     2.0749e+06     
2.8751e-01      5.5204e+02      -4.1935e+02     2.1505e+06     
2.9251e-01      8.4238e+02      2.2498e+02      2.2248e+06     
2.9751e-01      2.4912e+02      1.0933e+01      2.3029e+06     
3.0251e-01      7.1977e+01      -3.2793e+02     2.3814e+06     
3.0751e-01      4.3591e+02      -7.7983e+02     2.4590e+06     
3.1251e-01      -1.6272e+02     4.8198e+01      2.5397e+06     
3.1751e-01      1.8492e+02      -2.3894e+02     2.6231e+06     
3.2251e-01      2.5849e+02      -2.7217e+02     2.7040e+06     
3.2751e-01      5.4955e+02      2.0801e+02      2.7905e+06     
3.3251e-01      3.7696e+02      -7.5042e+01     2.8762e+06     
3.3751e-01      2.8762e+02      5.1419e+01      2.9630e+06     
3.4251e-01      5.6009e+02      -3.7072e+02     3.0520e+06     
3.4751e-01      5.5258e+01      -1.5970e+02     3.1406e+06     
3.5251e-01      4.3320e+01      3.9344e+02      3.2325e+06     
3.5751e-01      5.1953e+00      -7.5810e+01     3.3242e+06     
3.6251e-01      2.3299e+02      -3.6585e+02     3.4175e+06     
