# k P0 P2 modes
3.7860e-03      -5.0638e+03     7.5499e+03      2.2300e+02     
8.0557e-03      5.0986e+04      -1.0245e+04     1.5160e+03     
1.2839e-02      3.5430e+04      8.9581e+03      4.1300e+03     
1.7758e-02      3.0541e+04      2.4228e+04      8.0580e+03     
2.2686e-02      3.4669e+04      3.3361e+04      1.3118e+04     
2.7645e-02      3.3928e+04      1.0313e+04      1.9784e+04     
3.2626e-02      2.8483e+04      5.2581e+03      2.7482e+04     
3.7615e-02      2.4551e+04      1.2210e+04      3.6794e+04     
4.2612e-02      2.2600e+04      7.3856e+03      4.7060e+04     
4.7588e-02      1.9111e+04      1.0636e+04      5.8466e+04     
5.2576e-02      1.8767e+04      8.0160e+03      7.1934e+04     
5.7577e-02      1.6927e+04      3.5451e+03      8.6096e+04     
6.2571e-02      1.6492e+04      5.6833e+03      1.0167e+05     
6.7564e-02      1.5791e+04      4.3909e+03      1.1849e+05     
7.2555e-02      1.5061e+04      4.1969e+03      1.3659e+05     
7.7552e-02      1.2432e+04      2.7766e+03      1.5654e+05     
8.2550e-02      1.0580e+04      6.1321e+03      1.7690e+05     
8.7547e-02      9.4294e+03      2.6646e+03      1.9940e+05     
9.2546e-02      7.9880e+03      5.6264e+03      2.2258e+05     
9.7541e-02      7.5305e+03      3.1263e+03      2.4711e+05     
1.0254e-01      6.5714e+03      4.0928e+03      2.7352e+05     
1.0754e-01      5.5627e+03      1.8077e+03      3.0053e+05     
1.1254e-01      6.3431e+03      1.2910e+03      3.2983e+05     
1.1754e-01      6.4029e+03      -1.2218e+03     3.5888e+05     
1.2253e-01      4.7141e+03      2.8293e+03      3.9021e+05     
1.2753e-01      4.3883e+03      1.3100e+03      4.2301e+05     
1.3253e-01      4.9666e+03      3.5562e+02      4.5655e+05     
1.3753e-01      4.9294e+03      1.6646e+03      4.9198e+05     
1.4253e-01      4.3414e+03      1.5157e+03      5.2826e+05     
1.4753e-01      4.2378e+03      2.5722e+02      5.6575e+05     
1.5253e-01      3.2080e+03      3.1439e+02      6.0512e+05     
1.5753e-01      3.3157e+03      2.1539e+01      6.4543e+05     
1.6253e-01      2.7983e+03      8.3197e+02      6.8727e+05     
1.6753e-01      2.9275e+03      -7.2891e+02     7.2993e+05     
1.7252e-01      2.9388e+03      -1.1581e+03     7.7319e+05     
1.7752e-01      2.5381e+03      8.2285e+02      8.2002e+05     
1.8252e-01      2.3337e+03      -1.7292e+02     8.6670e+05     
1.8752e-01      2.7135e+03      9.8517e+02      9.1408e+05     
1.9252e-01      2.1221e+03      -5.0413e+01     9.6442e+05     
1.9752e-01      2.0588e+03      1.0714e+02      1.0148e+06     
2.0252e-01      2.0058e+03      2.7178e+02      1.0664e+06     
2.0752e-01      1.4531e+03      8.6453e+02      1.1195e+06     
2.1252e-01      1.8022e+03      3.1671e+02      1.1755e+06     
2.1752e-01      1.8470e+03      3.7514e+02      1.2297e+06     
2.2252e-01      1.7312e+03      2.9183e+02      1.2877e+06     
2.2752e-01      1.2469e+03      -2.6918e+01     1.3469e+06     
2.3252e-01      1.5611e+03      2.5161e+02      1.4056e+06     
2.3752e-01      1.7545e+03      2.1742e+02      1.4678e+06     
2.4252e-01      1.0540e+03      6.4457e+02      1.5297e+06     
2.4752e-01      1.4010e+03      -8.3782e+02     1.5934e+06     
2.5252e-01      1.0745e+03      2.7324e+01      1.6588e+06     
2.5752e-01      1.2704e+03      -3.9892e+02     1.7236e+06     
2.6251e-01      1.0595e+03      -4.0049e+02     1.7932e+06     
2.6752e-01      1.1760e+03      8.0528e+02      1.8613e+06     
