# k P0 P2 modes
3.7081e-03      1.2763e+03      -8.1030e+02     1.9100e+02     
8.0186e-03      5.6632e+04      8.7325e+03      1.3800e+03     
1.2844e-02      4.4328e+04      4.2496e+04      3.7700e+03     
1.7751e-02      4.1510e+04      3.1320e+04      7.2560e+03     
2.2691e-02      3.5156e+04      1.3945e+04      1.2010e+04     
2.7661e-02      3.0196e+04      -1.4155e+03     1.7924e+04     
3.2632e-02      2.4510e+04      6.9834e+03      2.4910e+04     
3.7609e-02      2.3908e+04      -1.2472e+02     3.3240e+04     
4.2590e-02      2.1817e+04      1.5007e+03      4.2566e+04     
4.7584e-02      1.9795e+04      1.1170e+04      5.3478e+04     
5.2589e-02      1.6309e+04      8.9044e+03      6.5258e+04     
5.7577e-02      1.7655e+04      -2.2479e+03     7.7788e+04     
6.2568e-02      1.7717e+04      6.8588e+02      9.2438e+04     
6.7564e-02      1.6186e+04      5.2016e+03      1.0741e+05     
7.2559e-02      1.2469e+04      3.6315e+03      1.2424e+05     
7.7553e-02      1.2242e+04      6.0182e+03      1.4157e+05     
8.2549e-02      1.0621e+04      1.8261e+03      1.6089e+05     
8.7547e-02      9.6292e+03      2.3153e+03      1.8054e+05     
9.2542e-02      7.0500e+03      1.6436e+03      2.0200e+05     
9.7542e-02      7.5582e+03      2.4877e+03      2.2454e+05     
1.0254e-01      7.2581e+03      3.4211e+03      2.4804e+05     
1.0754e-01      6.0505e+03      2.7475e+03      2.7288e+05     
1.1254e-01      4.1620e+03      1.6876e+03      2.9859e+05     
1.1754e-01      5.5940e+03      5.2379e+03      3.2592e+05     
1.2254e-01      6.4872e+03      2.6969e+03      3.5433e+05     
1.2753e-01      5.4942e+03      3.9886e+03      3.8342e+05     
1.3253e-01      4.7281e+03      2.5716e+03      4.1423e+05     
1.3753e-01      4.5880e+03      1.9874e+03      4.4637e+05     
1.4253e-01      3.4436e+03      -8.6319e+02     4.7956e+05     
1.4753e-01      3.0242e+03      -2.9632e+02     5.1353e+05     
1.5253e-01      3.4293e+03      1.4466e+03      5.4893e+05     
1.5753e-01      4.3378e+03      1.8253e+03      5.8555e+05     
