# k P0 P2 modes
3.7081e-03      3.3310e+04      7.1154e+04      1.9100e+02     
8.0186e-03      3.3828e+04      5.0146e+04      1.3800e+03     
1.2844e-02      1.6505e+04      2.9892e+04      3.7700e+03     
1.7751e-02      3.3235e+04      -1.3231e+03     7.2560e+03     
2.2691e-02      2.8924e+04      8.3060e+03      1.2010e+04     
2.7661e-02      3.5234e+04      1.5750e+04      1.7924e+04     
3.2632e-02      3.2073e+04      3.8551e+03      2.4910e+04     
3.7609e-02      2.6243e+04      5.9535e+03      3.3240e+04     
4.2590e-02      2.0683e+04      8.1434e+03      4.2566e+04     
4.7584e-02      1.9186e+04      8.2579e+03      5.3478e+04     
5.2589e-02      2.0830e+04      6.9337e+03      6.5258e+04     
5.7577e-02      1.7867e+04      4.9778e+03      7.7788e+04     
6.2568e-02      1.6921e+04      8.0736e+03      9.2438e+04     
6.7564e-02      1.3085e+04      5.7375e+03      1.0741e+05     
7.2559e-02      1.3962e+04      3.8694e+03      1.2424e+05     
7.7553e-02      1.2359e+04      4.7971e+03      1.4157e+05     
8.2549e-02      1.2078e+04      5.1151e+03      1.6089e+05     
8.7547e-02      8.2635e+03      3.6774e+03      1.8054e+05     
9.2542e-02      8.9132e+03      2.0844e+03      2.0200e+05     
9.7542e-02      8.6076e+03      2.6857e+03      2.2454e+05     
1.0254e-01      7.5387e+03      4.5923e+03      2.4804e+05     
1.0754e-01      6.0338e+03      3.8659e+03      2.7288e+05     
1.1254e-01      4.6919e+03      4.4620e+03      2.9859e+05     
1.1754e-01      4.3267e+03      3.3277e+03      3.2592e+05     
1.2254e-01      5.3758e+03      1.1942e+03      3.5433e+05     
1.2753e-01      4.7154e+03      3.7593e+03      3.8342e+05     
1.3253e-01      5.0301e+03      2.8371e+03      4.1423e+05     
1.3753e-01      4.5837e+03      -8.5925e+02     4.4637e+05     
1.4253e-01      3.8625e+03      1.9005e+03      4.7956e+05     
1.4753e-01      4.6211e+03      1.1176e+02      5.1353e+05     
1.5253e-01      3.4628e+03      -4.5530e+01     5.4893e+05     
1.5753e-01      2.3623e+03      1.0056e+03      5.8555e+05     
1.6253e-01      2.6902e+03      2.6042e+03      6.2309e+05     
1.6753e-01      3.5625e+03      9.1199e+02      6.6262e+05     
1.7253e-01      2.9238e+03      8.4009e+02      7.0167e+05     
1.7752e-01      1.9161e+03      1.5256e+03      7.4376e+05     
1.8252e-01      1.6765e+03      7.9916e+02      7.8562e+05     
1.8752e-01      2.0081e+03      -7.5012e+02     8.3010e+05     
1.9252e-01      1.5658e+03      7.5531e+01      8.7442e+05     
1.9752e-01      1.8172e+03      -3.9156e+02     9.2068e+05     
2.0252e-01      1.9995e+03      -5.6491e+02     9.6772e+05     
2.0752e-01      1.9013e+03      -1.1099e+03     1.0166e+06     
2.1252e-01      1.8004e+03      -3.6138e+02     1.0655e+06     
2.1752e-01      1.5611e+03      3.2702e+02      1.1167e+06     
2.2252e-01      1.2780e+03      2.9307e+02      1.1679e+06     
2.2752e-01      1.2918e+03      -7.0916e+02     1.2220e+06     
2.3252e-01      1.4219e+03      2.4815e+02      1.2756e+06     
2.3752e-01      1.2303e+03      -2.2327e+02     1.3322e+06     
2.4252e-01      1.0952e+03      -7.8682e+02     1.3876e+06     
2.4752e-01      1.2456e+03      -8.2032e+02     1.4460e+06     
2.5252e-01      6.9898e+02      -9.5650e+02     1.5040e+06     
2.5752e-01      8.6520e+02      1.5245e+03      1.5648e+06     
2.6252e-01      9.5456e+02      2.4624e+02      1.6261e+06     
2.6751e-01      8.5591e+02      -3.6493e+02     1.6885e+06     
2.7251e-01      6.6798e+02      4.0567e+02      1.7529e+06     
2.7751e-01      7.7092e+02      9.0782e+02      1.8179e+06     
2.8252e-01      1.0986e+03      1.4091e+03      1.8833e+06     
2.8752e-01      8.7384e+02      3.0880e+02      1.9511e+06     
2.9251e-01      2.1071e+02      -3.1920e+02     2.0185e+06     
2.9751e-01      7.0175e+02      3.6586e+02      2.0886e+06     
3.0251e-01      6.4148e+02      -1.4442e+03     2.1598e+06     
3.0751e-01      4.7709e+02      -1.1819e+03     2.2320e+06     
3.1251e-01      5.5262e+02      1.3974e+02      2.3040e+06     
3.1751e-01      5.5479e+02      1.1466e+02      2.3796e+06     
3.2251e-01      7.6558e+02      3.6713e+02      2.4550e+06     
3.2751e-01      1.0373e+03      3.6325e+01      2.5320e+06     
3.3251e-01      4.8424e+02      -3.6882e+02     2.6095e+06     
3.3751e-01      6.2928e+02      -3.7730e+02     2.6876e+06     
3.4251e-01      3.7591e+02      -1.3216e+02     2.7682e+06     
3.4751e-01      2.0227e+02      1.5528e+02      2.8494e+06     
3.5251e-01      5.1055e+01      -4.0796e+02     2.9332e+06     
3.5751e-01      8.8227e+01      -7.8601e+02     3.0162e+06     
3.6251e-01      4.9349e+02      1.5598e+02      3.1017e+06     
3.6751e-01      3.9639e+02      4.4405e+02      3.1877e+06     
3.7251e-01      2.7422e+02      -6.2078e+02     3.2753e+06     
3.7751e-01      3.9716e+02      -6.3748e+02     3.3626e+06     
3.8251e-01      1.7141e+02      -5.2761e+01     3.4523e+06     
3.8751e-01      2.9806e+02      -3.2537e+02     3.5442e+06     
3.9251e-01      2.5324e+02      -7.2914e+02     3.6361e+06     
3.9751e-01      1.4414e+02      -1.2742e+02     3.7286e+06     
4.0251e-01      3.9055e+01      -4.2949e+02     3.8232e+06     
4.0751e-01      1.4612e+02      -6.1342e+02     3.9189e+06     
4.1251e-01      -5.2180e+01     -3.4194e+02     4.0169e+06     
4.1751e-01      2.3480e+02      3.6394e+01      4.1126e+06     
4.2251e-01      4.8691e+02      -2.4397e+02     4.2134e+06     
4.2751e-01      2.8256e+02      -2.4596e+02     4.3129e+06     
4.3251e-01      4.3916e+02      2.2823e+02      4.4155e+06     
4.3751e-01      3.3200e+02      4.4922e+02      4.5171e+06     
4.4251e-01      1.6974e+02      -2.2549e+02     4.6208e+06     
4.4751e-01      4.9492e+01      2.3986e+02      4.7267e+06     
4.5251e-01      -3.1953e+00     3.7894e+02      4.8327e+06     
4.5751e-01      3.1459e+02      8.6031e+01      4.9386e+06     
4.6251e-01      8.3508e+01      3.8594e+02      5.0482e+06     
