# k P0 P2 modes
3.7860e-03      3.5158e+04      8.5760e+04      2.2300e+02     
8.0557e-03      4.4446e+04      -5.8987e+03     1.5160e+03     
1.2839e-02      2.8666e+04      -1.3362e+04     4.1300e+03     
1.7758e-02      3.3011e+04      1.0308e+04      8.0580e+03     
2.2686e-02      3.8387e+04      -3.9013e+03     1.3118e+04     
2.7645e-02      3.4385e+04      2.0456e+04      1.9784e+04     
3.2626e-02      2.4425e+04      1.5740e+04      2.7482e+04     
3.7615e-02      2.4062e+04      8.3102e+03      3.6794e+04     
4.2612e-02      2.0736e+04      3.4345e+03      4.7060e+04     
4.7588e-02      1.8779e+04      3.9674e+03      5.8466e+04     
5.2576e-02      1.7707e+04      7.0285e+03      7.1934e+04     
5.7577e-02      1.8813e+04      7.2519e+03      8.6096e+04     
6.2571e-02      1.4849e+04      5.9830e+03      1.0167e+05     
6.7564e-02      1.4112e+04      7.5845e+03      1.1849e+05     
7.2555e-02      1.2961e+04      5.8187e+03      1.3659e+05     
7.7552e-02      1.1530e+04      3.4172e+03      1.5654e+05     
8.2550e-02      1.0183e+04      4.5273e+03      1.7690e+05     
8.7547e-02      8.9831e+03      4.8607e+03      1.9940e+05     
9.2546e-02      9.7673e+03      6.0846e+02      2.2258e+05     
9.7541e-02      6.5604e+03      3.1150e+03      2.4711e+05     
1.0254e-01      6.5527e+03      1.4702e+03      2.7352e+05     
1.0754e-01      5.6711e+03      1.0684e+03      3.0053e+05     
1.1254e-01      5.7533e+03      1.3849e+03      3.2983e+05     
1.1754e-01      6.1098e+03      1.1494e+03      3.5888e+05     
1.2253e-01      6.3022e+03      7.2576e+01      3.9021e+05     
1.2753e-01      4.7254e+03      -1.8677e+03     4.2301e+05     
1.3253e-01      5.0426e+03      6.8094e+02      4.5655e+05     
1.3753e-01      4.5203e+03      9.9303e+02      4.9198e+05     
1.4253e-01      3.9034e+03      -9.7871e+02     5.2826e+05     
1.4753e-01      4.7508e+03      6.6124e+01      5.6575e+05     
1.5253e-01      4.6596e+03      -1.6326e+03     6.0512e+05     
1.5753e-01      4.0777e+03      -1.4468e+03     6.4543e+05     
1.6253e-01      3.2956e+03      -9.0719e+01     6.8727e+05     
1.6753e-01      3.5471e+03      7.6532e+01      7.2993e+05     
1.7252e-01      3.0225e+03      -1.4179e+02     7.7319e+05     
1.7752e-01      1.8482e+03      -3.9137e+02     8.2002e+05     
1.8252e-01      2.1096e+03      3.3842e+02      8.6670e+05     
1.8752e-01      2.1648e+03      3.2492e+02      9.1408e+05     
1.9252e-01      2.1572e+03      -1.5407e+03     9.6442e+05     
1.9752e-01      2.5527e+03      6.0718e+01      1.0148e+06     
2.0252e-01      2.2860e+03      7.2749e+02      1.0664e+06     
2.0752e-01      1.7370e+03      5.4748e+02      1.1195e+06     
2.1252e-01      2.3727e+03      7.5760e+02      1.1755e+06     
2.1752e-01      1.2596e+03      -3.1197e+02     1.2297e+06     
2.2252e-01      1.1011e+03      4.6630e+02      1.2877e+06     
2.2752e-01      1.5301e+03      -6.2361e+02     1.3469e+06     
2.3252e-01      1.4911e+03      -1.3052e+02     1.4056e+06     
2.3752e-01      1.5954e+03      -2.1982e+02     1.4678e+06     
2.4252e-01      1.9315e+03      -1.0120e+03     1.5297e+06     
2.4752e-01      1.3480e+03      -9.8588e+02     1.5934e+06     
2.5252e-01      6.9828e+02      -1.2215e+03     1.6588e+06     
2.5752e-01      1.2600e+03      1.2019e+03      1.7236e+06     
2.6251e-01      7.9102e+02      1.2282e+02      1.7932e+06     
2.6752e-01      8.4190e+02      1.6429e+02      1.8613e+06     
2.7251e-01      6.0673e+02      -5.9318e+02     1.9309e+06     
2.7751e-01      1.6287e+02      5.2319e+01      2.0046e+06     
2.8252e-01      6.6226e+02      -3.7169e+02     2.0749e+06     
2.8751e-01      3.9401e+02      -4.3970e+02     2.1505e+06     
2.9251e-01      4.0056e+02      -4.8654e+00     2.2248e+06     
2.9751e-01      4.3674e+02      1.2275e+02      2.3029e+06     
3.0251e-01      5.5736e+02      -2.1675e+02     2.3814e+06     
3.0751e-01      5.2667e+02      -2.6488e+02     2.4590e+06     
3.1251e-01      4.9853e+02      -1.9061e+02     2.5397e+06     
3.1751e-01      4.1721e+02      -2.9692e+02     2.6231e+06     
3.2251e-01      4.4728e+02      -5.9698e+02     2.7040e+06     
3.2751e-01      8.8530e+02      -2.0601e+02     2.7905e+06     
3.3251e-01      4.9421e+02      -3.8708e+01     2.8762e+06     
3.3751e-01      1.8512e+02      4.5069e+02      2.9630e+06     
3.4251e-01      4.6500e+02      -4.8008e+02     3.0520e+06     
3.4751e-01      2.9816e+02      -3.7659e+02     3.1406e+06     
3.5251e-01      3.6003e+02      -1.4096e+02     3.2325e+06     
3.5751e-01      2.3073e+02      6.1405e+01      3.3242e+06     
3.6251e-01      3.6716e+02      8.8592e+02      3.4175e+06     
3.6751e-01      2.2176e+02      -4.1533e+02     3.5140e+06     
3.7251e-01      1.6048e+02      9.9670e+00      3.6094e+06     
3.7751e-01      8.2484e+01      4.0975e+02      3.7072e+06     
3.8251e-01      -1.7107e+02     4.2827e+01      3.8061e+06     
3.8751e-01      2.7845e+02      1.2929e+02      3.9054e+06     
3.9251e-01      2.5073e+02      -2.1722e+02     4.0072e+06     
3.9751e-01      8.3156e+01      5.9196e+02      4.1094e+06     
4.0251e-01      1.1322e+02      7.5220e+02      4.2157e+06     
4.0751e-01      4.8854e+02      -6.1440e+01     4.3198e+06     
4.1251e-01      3.6586e+01      -3.6353e+02     4.4253e+06     
4.1751e-01      1.8596e+02      -9.4874e+01     4.5333e+06     
4.2251e-01      5.7516e+01      2.0101e+02      4.6377e+06     
