# k P0 P2 modes
3.7081e-03      -1.8919e+04     -2.9324e+04     1.9100e+02     
8.0186e-03      1.6449e+04      -3.4188e+03     1.3800e+03     
1.2844e-02      3.3906e+04      3.3744e+03      3.7700e+03     
1.7751e-02      2.3162e+04      1.7732e+04      7.2560e+03     
2.2691e-02      3.1698e+04      1.7142e+04      1.2010e+04     
2.7661e-02      3.3246e+04      2.1234e+04      1.7924e+04     
3.2632e-02      2.7479e+04      1.1103e+04      2.4910e+04     
3.7609e-02      2.4424e+04      1.5063e+04      3.3240e+04     
4.2590e-02      2.4914e+04      8.9274e+03      4.2566e+04     
4.7584e-02      1.7340e+04      6.2400e+03      5.3478e+04     
5.2589e-02      1.8442e+04      1.8574e+03      6.5258e+04     
5.7577e-02      1.7377e+04      3.3398e+03      7.7788e+04     
6.2568e-02      1.6567e+04      5.3107e+03      9.2438e+04     
6.7564e-02      1.5738e+04      8.1775e+03      1.0741e+05     
7.2559e-02      1.2717e+04      3.6937e+03      1.2424e+05     
7.7553e-02      1.0950e+04      3.8339e+02      1.4157e+05     
8.2549e-02      1.0273e+04      -2.4143e+02     1.6089e+05     
8.7547e-02      8.2971e+03      2.2474e+03      1.8054e+05     
9.2542e-02      7.7685e+03      3.6120e+03      2.0200e+05     
9.7542e-02      8.2088e+03      4.9326e+03      2.2454e+05     
1.0254e-01      7.1771e+03      4.5344e+03      2.4804e+05     
1.0754e-01      6.2211e+03      2.5592e+02      2.7288e+05     
1.1254e-01      6.4208e+03      2.7460e+03      2.9859e+05     
1.1754e-01      5.9820e+03      1.1216e+03      3.2592e+05     
1.2254e-01      5.6110e+03      2.4821e+03      3.5433e+05     
1.2753e-01      5.2939e+03      1.0024e+03      3.8342e+05     
1.3253e-01      4.0596e+03      -1.2500e+02     4.1423e+05     
1.3753e-01      4.7869e+03      2.4594e+02      4.4637e+05     
1.4253e-01      4.2118e+03      -4.3921e+02     4.7956e+05     
1.4753e-01      3.7719e+03      -1.5769e+03     5.1353e+05     
1.5253e-01      2.7577e+03      -3.4146e+02     5.4893e+05     
1.5753e-01      2.7417e+03      1.7555e+02      5.8555e+05     
1.6253e-01      2.9290e+03      4.0522e+02      6.2309e+05     
1.6753e-01      2.9512e+03      9.1764e+02      6.6262e+05     
1.7253e-01      3.1419e+03      8.7188e+02      7.0167e+05     
1.7752e-01      2.5811e+03      8.5698e+02      7.4376e+05     
1.8252e-01      2.1234e+03      6.3857e+01      7.8562e+05     
1.8752e-01      2.2778e+03      1.5680e+03      8.3010e+05     
1.9252e-01      2.4946e+03      6.3553e+02      8.7442e+05     
1.9752e-01      1.9064e+03      3.8841e+02      9.2068e+05     
2.0252e-01      2.2303e+03      -7.1200e+02     9.6772e+05     
2.0752e-01      1.6263e+03      -1.1353e+03     1.0166e+06     
2.1252e-01      9.7257e+02      -2.2016e+02     1.0655e+06     
2.1752e-01      1.5921e+03      -6.1539e+02     1.1167e+06     
2.2252e-01      1.3292e+03      -1.4115e+02     1.1679e+06     
2.2752e-01      1.2826e+03      9.4905e+02      1.2220e+06     
2.3252e-01      1.2662e+03      -1.0289e+02     1.2756e+06     
2.3752e-01      1.5554e+03      -1.5665e+02     1.3322e+06     
2.4252e-01      1.1052e+03      7.0551e+02      1.3876e+06     
2.4752e-01      1.4458e+03      3.9169e+02      1.4460e+06     
2.5252e-01      1.3367e+03      -3.3902e+02     1.5040e+06     
2.5752e-01      9.2124e+02      3.7033e+02      1.5648e+06     
2.6252e-01      1.0907e+03      2.1121e+02      1.6261e+06     
2.6751e-01      1.4078e+03      7.5356e+02      1.6885e+06     
2.7251e-01      8.6406e+02      -2.0237e+02     1.7529e+06     
2.7751e-01      1.1115e+03      -9.6573e+02     1.8179e+06     
2.8252e-01      6.2801e+02      -8.7349e+01     1.8833e+06     
2.8752e-01      3.0127e+02      3.7336e+02      1.9511e+06     
2.9251e-01      1.3579e+02      1.6666e+02      2.0185e+06     
2.9751e-01      4.3227e+02      -6.1091e+02     2.0886e+06     
3.0251e-01      5.8966e+02      -1.2058e+03     2.1598e+06     
3.0751e-01      5.2688e+02      2.3168e+02      2.2320e+06     
3.1251e-01      5.0698e+02      2.1215e+02      2.3040e+06     
3.1751e-01      8.0217e+02      -2.7256e+02     2.3796e+06     
3.2251e-01      7.1062e+02      -1.2117e+02     2.4550e+06     
3.2751e-01      4.2410e+02      1.5290e+01      2.5320e+06     
3.3251e-01      2.2577e+02      -9.5488e+01     2.6095e+06     
3.3751e-01      5.2212e+02      1.5026e+02      2.6876e+06     
3.4251e-01      3.8231e+02      1.2300e+02      2.7682e+06     
3.4751e-01      2.2680e+01      -7.4577e+02     2.8494e+06     
3.5251e-01      -2.9797e+01     -1.0406e+02     2.9332e+06     
3.5751e-01      1.3172e+01      -6.3814e+02     3.0162e+06     
3.6251e-01      1.7586e+01      1.6607e+02      3.1017e+06     
3.6751e-01      1.2733e+02      -1.0479e+03     3.1877e+06     
3.7251e-01      -4.8938e+02     -6.1746e+02     3.2753e+06     
3.7751e-01      -4.9000e+01     -6.3539e+02     3.3626e+06     
3.8251e-01      2.2920e+02      2.5559e+01      3.4523e+06     
3.8751e-01      1.7468e+02      3.4940e+02      3.5442e+06     
3.9251e-01      1.4751e+02      2.1660e+02      3.6361e+06     
3.9751e-01      1.6219e+01      4.0377e+02      3.7286e+06     
4.0251e-01      -2.3328e+01     -1.3970e+01     3.8232e+06     
4.0751e-01      6.8977e+01      -8.6804e+01     3.9189e+06     
4.1251e-01      4.1543e+02      -3.8974e+01     4.0169e+06     
4.1751e-01      2.5507e+02      2.0248e+02      4.1126e+06     
4.2251e-01      -1.2466e+02     6.1154e+02      4.2134e+06     
4.2751e-01      -1.3939e+02     -2.3924e+02     4.3129e+06     
4.3251e-01      4.2336e+01      5.1254e+02      4.4155e+06     
4.3751e-01      1.7288e+02      1.3280e+00      4.5171e+06     
4.4251e-01      1.8497e+02      4.7935e+01      4.6208e+06     
4.4751e-01      -2.3176e+02     4.6571e+02      4.7267e+06     
4.5251e-01      2.4909e+02      -2.7162e+02     4.8327e+06     
4.5751e-01      -1.6052e+02     -6.6058e+02     4.9386e+06     
4.6251e-01      5.4766e+01      -1.8017e+02     5.0482e+06     
