# k P0 P2 modes
3.7860e-03      -9.1277e+03     -3.5538e+04     2.2300e+02     
8.0557e-03      2.1488e+04      4.6940e+04      1.5160e+03     
1.2839e-02      3.9726e+04      -7.0925e+03     4.1300e+03     
1.7758e-02      4.3835e+04      9.7522e+03      8.0580e+03     
2.2686e-02      4.4511e+04      2.6969e+04      1.3118e+04     
2.7645e-02      3.0416e+04      2.4120e+04      1.9784e+04     
3.2626e-02      2.5402e+04      1.7223e+04      2.7482e+04     
3.7615e-02      2.5505e+04      1.3362e+04      3.6794e+04     
4.2612e-02      2.2008e+04      2.0471e+03      4.7060e+04     
4.7588e-02      1.9973e+04      8.0381e+03      5.8466e+04     
5.2576e-02      1.8450e+04      7.1425e+03      7.1934e+04     
5.7577e-02      1.8194e+04      1.0132e+04      8.6096e+04     
6.2571e-02      1.6689e+04      1.0357e+04      1.0167e+05     
6.7564e-02      1.4074e+04      8.1459e+03      1.1849e+05     
7.2555e-02      1.3674e+04      5.4466e+03      1.3659e+05     
7.7552e-02      1.2415e+04      6.5705e+03      1.5654e+05     
8.2550e-02      1.1664e+04      5.1726e+03      1.7690e+05     
8.7547e-02      8.1500e+03      3.7650e+03      1.9940e+05     
9.2546e-02      9.0142e+03      -2.5319e+02     2.2258e+05     
9.7541e-02      7.2771e+03      7.4074e+02      2.4711e+05     
1.0254e-01      6.8384e+03      2.6499e+03      2.7352e+05     
1.0754e-01      6.4671e+03      3.7487e+03      3.0053e+05     
1.1254e-01      5.5992e+03      2.6439e+03      3.2983e+05     
1.1754e-01      6.7638e+03      2.0272e+03      3.5888e+05     
1.2253e-01      5.6426e+03      -9.6533e+02     3.9021e+05     
1.2753e-01      4.4803e+03      -1.3958e+02     4.2301e+05     
1.3253e-01      4.5907e+03      6.1090e+02      4.5655e+05     
1.3753e-01      4.3245e+03      5.0929e+02      4.9198e+05     
1.4253e-01      4.2928e+03      1.0409e+03      5.2826e+05     
1.4753e-01      4.1322e+03      8.4891e+02      5.6575e+05     
1.5253e-01      3.7566e+03      1.4000e+02      6.0512e+05     
1.5753e-01      2.9061e+03      -1.1858e+02     6.4543e+05     
1.6253e-01      2.9996e+03      -6.5148e+02     6.8727e+05     
1.6753e-01      2.7377e+03      4.6739e+02      7.2993e+05     
1.7252e-01      1.9218e+03      -1.4969e+03     7.7319e+05     
1.7752e-01      2.1546e+03      -2.0962e+03     8.2002e+05     
1.8252e-01      2.9334e+03      1.7764e+02      8.6670e+05     
1.8752e-01      3.0260e+03      -1.0261e+02     9.1408e+05     
1.9252e-01      2.7780e+03      2.3202e+02      9.6442e+05     
1.9752e-01      2.2683e+03      3.6484e+02      1.0148e+06     
2.0252e-01      1.8611e+03      -5.2947e+02     1.0664e+06     
2.0752e-01      2.5622e+03      -5.2678e+02     1.1195e+06     
2.1252e-01      1.9071e+03      2.4064e+02      1.1755e+06     
2.1752e-01      1.0082e+03      2.1088e+02      1.2297e+06     
2.2252e-01      1.7781e+03      -5.4327e+02     1.2877e+06     
2.2752e-01      1.0703e+03      1.4596e+02      1.3469e+06     
2.3252e-01      1.5087e+03      -1.2958e+01     1.4056e+06     
2.3752e-01      1.3851e+03      -9.9681e+02     1.4678e+06     
2.4252e-01      1.2656e+03      -8.0603e+02     1.5297e+06     
2.4752e-01      8.4162e+02      -4.8369e+02     1.5934e+06     
2.5252e-01      1.0041e+03      -1.1073e+02     1.6588e+06     
2.5752e-01      6.8496e+02      -3.5188e+02     1.7236e+06     
2.6251e-01      8.3465e+02      -7.1598e+02     1.7932e+06     
2.6752e-01      7.2680e+02      -2.4783e+02     1.8613e+06     
2.7251e-01      9.1201e+02      -1.2686e+02     1.9309e+06     
2.7751e-01      5.2658e+02      -3.0757e+02     2.0046e+06     
2.8252e-01      4.7640e+02      -3.3079e+02     2.0749e+06     
2.8751e-01      3.8077e+02      4.6054e+02      2.1505e+06     
2.9251e-01      4.0043e+02      -1.7051e+02     2.2248e+06     
2.9751e-01      5.9617e+02      -3.6380e+02     2.3029e+06     
3.0251e-01      3.4798e+02      -7.7379e+01     2.3814e+06     
3.0751e-01      7.2743e+02      -1.2624e+02     2.4590e+06     
3.1251e-01      4.9967e+02      -3.7659e+02     2.5397e+06     
3.1751e-01      4.1365e+02      -3.7838e+02     2.6231e+06     
3.2251e-01      6.6223e+02      -7.2567e+02     2.7040e+06     
3.2751e-01      9.4528e+02      -5.2671e+01     2.7905e+06     
3.3251e-01      3.9909e+02      -5.5177e+02     2.8762e+06     
3.3751e-01      2.0523e+02      -3.4505e+02     2.9630e+06     
3.4251e-01      2.1169e+02      4.8155e+02      3.0520e+06     
3.4751e-01      5.7406e+01      1.0282e+02      3.1406e+06     
3.5251e-01      1.4914e+01      4.6940e+02      3.2325e+06     
3.5751e-01      8.7352e+01      -1.2147e+02     3.3242e+06     
3.6251e-01      3.7970e+02      9.7910e+01      3.4175e+06     
3.6751e-01      1.8772e+02      8.6480e+02      3.5140e+06     
3.7251e-01      1.3326e+02      5.0762e+02      3.6094e+06     
3.7751e-01      2.1874e+02      -2.7257e+01     3.7072e+06     
3.8251e-01      1.1909e+02      -1.4298e+02     3.8061e+06     
3.8751e-01      7.9539e+01      2.2927e+01      3.9054e+06     
3.9251e-01      3.0333e+02      5.6314e+02      4.0072e+06     
3.9751e-01      2.9673e+02      1.0480e+02      4.1094e+06     
