# k P0 P2 modes
3.7081e-03      1.0337e+04      -3.5698e+04     1.9100e+02     
8.0186e-03      1.5755e+04      1.1551e+03      1.3800e+03     
1.2844e-02      4.5479e+04      -4.8821e+02     3.7700e+03     
1.7751e-02      3.4377e+04      1.4924e+04      7.2560e+03     
2.2691e-02      3.8580e+04      2.6750e+04      1.2010e+04     
2.7661e-02      3.2121e+04      1.7759e+04      1.7924e+04     
3.2632e-02      3.2498e+04      1.3446e+04      2.4910e+04     
3.7609e-02      2.9424e+04      1.1256e+04      3.3240e+04     
4.2590e-02      2.5841e+04      9.4215e+03      4.2566e+04     
4.7584e-02      1.8704e+04      1.2059e+04      5.3478e+04     
5.2589e-02      1.7256e+04      3.8734e+03      6.5258e+04     
5.7577e-02      1.9390e+04      5.6410e+03      7.7788e+04     
6.2568e-02      1.4248e+04      6.1753e+03      9.2438e+04     
6.7564e-02      1.4114e+04      5.1439e+03      1.0741e+05     
7.2559e-02      1.4343e+04      5.0370e+03      1.2424e+05     
7.7553e-02      1.1041e+04      3.2772e+03      1.4157e+05     
8.2549e-02      1.1006e+04      5.1676e+03      1.6089e+05     
8.7547e-02      1.0381e+04      2.9287e+03      1.8054e+05     
9.2542e-02      8.8044e+03      3.7061e+03      2.0200e+05     
9.7542e-02      7.4216e+03      2.7432e+03      2.2454e+05     
1.0254e-01      6.1758e+03      2.6127e+03      2.4804e+05     
1.0754e-01      5.5709e+03      1.2095e+02      2.7288e+05     
1.1254e-01      6.9683e+03      3.5585e+03      2.9859e+05     
1.1754e-01      6.3625e+03      5.0307e+03      3.2592e+05     
1.2254e-01      4.8434e+03      2.2378e+03      3.5433e+05     
1.2753e-01      5.5050e+03      1.7369e+03      3.8342e+05     
1.3253e-01      4.7507e+03      2.6487e+03      4.1423e+05     
1.3753e-01      4.5371e+03      2.2277e+03      4.4637e+05     
1.4253e-01      5.1092e+03      2.4812e+03      4.7956e+05     
1.4753e-01      4.4189e+03      8.8173e+02      5.1353e+05     
1.5253e-01      3.7564e+03      2.0506e+03      5.4893e+05     
1.5753e-01      3.9266e+03      6.3985e+02      5.8555e+05     
1.6253e-01      3.1848e+03      2.6562e+03      6.2309e+05     
1.6753e-01      2.5977e+03      4.7305e+02      6.6262e+05     
1.7253e-01      2.8462e+03      -9.8536e+01     7.0167e+05     
1.7752e-01      2.5736e+03      3.8284e+02      7.4376e+05     
1.8252e-01      2.6570e+03      4.4349e+02      7.8562e+05     
1.8752e-01      2.9337e+03      1.1046e+03      8.3010e+05     
1.9252e-01      3.0165e+03      7.3130e+02      8.7442e+05     
1.9752e-01      2.2188e+03      2.6193e+02      9.2068e+05     
2.0252e-01      1.8069e+03      1.9678e+02      9.6772e+05     
2.0752e-01      1.6734e+03      5.0796e+02      1.0166e+06     
2.1252e-01      1.2351e+03      1.6804e+03      1.0655e+06     
2.1752e-01      1.5410e+03      -4.4543e+02     1.1167e+06     
2.2252e-01      2.1160e+03      5.9200e+02      1.1679e+06     
2.2752e-01      1.3364e+03      4.3704e+02      1.2220e+06     
2.3252e-01      1.4571e+03      1.3678e+03      1.2756e+06     
2.3752e-01      1.8886e+03      1.0262e+03      1.3322e+06     
2.4252e-01      9.7531e+02      2.1821e+02      1.3876e+06     
2.4752e-01      7.1623e+02      -9.3785e+02     1.4460e+06     
2.5252e-01      6.9320e+02      -6.6501e+02     1.5040e+06     
2.5752e-01      1.3421e+03      3.9857e+02      1.5648e+06     
