# k P0 P2 modes
3.7860e-03      1.2422e+04      -1.1107e+04     2.2300e+02     
8.0557e-03      1.7457e+04      -1.3867e+03     1.5160e+03     
1.2839e-02      1.5934e+04      3.6963e+04      4.1300e+03     
1.7758e-02      3.5105e+04      3.5257e+04      8.0580e+03     
2.2686e-02      3.5468e+04      5.1729e+03      1.3118e+04     
2.7645e-02      3.6328e+04      1.0803e+04      1.9784e+04     
3.2626e-02      3.3237e+04      1.3711e+04      2.7482e+04     
3.7615e-02      2.5545e+04      4.8984e+03      3.6794e+04     
4.2612e-02      2.2313e+04      7.3617e+03      4.7060e+04     
4.7588e-02      1.9843e+04      4.1148e+03      5.8466e+04     
5.2576e-02      1.7232e+04      4.5328e+03      7.1934e+04     
5.7577e-02      1.6137e+04      5.1614e+03      8.6096e+04     
6.2571e-02      1.5204e+04      6.3414e+03      1.0167e+05     
6.7564e-02      1.4528e+04      5.7725e+03      1.1849e+05     
7.2555e-02      1.2715e+04      4.7743e+03      1.3659e+05     
7.7552e-02      1.1203e+04      5.1666e+03      1.5654e+05     
8.2550e-02      9.3948e+03      3.7811e+03      1.7690e+05     
8.7547e-02      7.9656e+03      3.9265e+03      1.9940e+05     
9.2546e-02      6.7895e+03      8.7562e+02      2.2258e+05     
9.7541e-02      5.9348e+03      1.2420e+03      2.4711e+05     
1.0254e-01      6.3533e+03      1.5482e+03      2.7352e+05     
1.0754e-01      6.7747e+03      2.5729e+03      3.0053e+05     
1.1254e-01      5.6313e+03      8.9066e+02      3.2983e+05     
1.1754e-01      6.0471e+03      -1.2407e+03     3.5888e+05     
1.2253e-01      5.9305e+03      2.3740e+03      3.9021e+05     
1.2753e-01      4.2338e+03      -3.6318e-01     4.2301e+05     
1.3253e-01      4.4252e+03      2.5181e+03      4.5655e+05     
1.3753e-01      4.0745e+03      3.3391e+03      4.9198e+05     
1.4253e-01      4.7561e+03      2.3396e+03      5.2826e+05     
1.4753e-01      3.6267e+03      3.8942e+02      5.6575e+05     
1.5253e-01      3.2474e+03      1.8108e+03      6.0512e+05     
1.5753e-01      3.4328e+03      1.5465e+03      6.4543e+05     
1.6253e-01      3.6691e+03      -1.7580e+02     6.8727e+05     
1.6753e-01      2.5737e+03      4.3080e+02      7.2993e+05     
1.7252e-01      2.9248e+03      7.8857e+02      7.7319e+05     
1.7752e-01      2.2303e+03      -6.3525e+02     8.2002e+05     
1.8252e-01      1.9241e+03      -1.1627e+03     8.6670e+05     
