# k P0 P2 modes
3.7081e-03      3.0456e+04      -5.7061e+04     1.9100e+02     
8.0186e-03      2.3112e+04      4.0654e+04      1.3800e+03     
1.2844e-02      2.9931e+04      1.6810e+04      3.7700e+03     
1.7751e-02      3.7428e+04      5.4531e+03      7.2560e+03     
2.2691e-02      3.7949e+04      1.0218e+04      1.2010e+04     
2.7661e-02      2.9087e+04      1.8080e+04      1.7924e+04     
3.2632e-02      3.1019e+04      1.2066e+04      2.4910e+04     
3.7609e-02      3.0161e+04      6.4423e+03      3.3240e+04     
4.2590e-02      2.4023e+04      5.8817e+03      4.2566e+04     
4.7584e-02      2.4680e+04      1.4599e+04      5.3478e+04     
5.2589e-02      1.8630e+04      1.1525e+04      6.5258e+04     
5.7577e-02      1.7412e+04      1.3317e+04      7.7788e+04     
6.2568e-02      1.5578e+04      1.1794e+04      9.2438e+04     
6.7564e-02      1.4363e+04      5.1863e+03      1.0741e+05     
7.2559e-02      1.2838e+04      9.4460e+03      1.2424e+05     
7.7553e-02      1.1401e+04      3.4913e+03      1.4157e+05     
8.2549e-02      1.0629e+04      4.6292e+03      1.6089e+05     
8.7547e-02      9.3663e+03      3.6695e+03      1.8054e+05     
9.2542e-02      9.7807e+03      8.1686e+02      2.0200e+05     
9.7542e-02      8.5816e+03      4.4695e+03      2.2454e+05     
1.0254e-01      7.3395e+03      3.5769e+03      2.4804e+05     
1.0754e-01      7.4281e+03      3.6901e+03      2.7288e+05     
1.1254e-01      6.1051e+03      3.2828e+03      2.9859e+05     
1.1754e-01      7.1461e+03      1.7788e+03      3.2592e+05     
1.2254e-01      6.5875e+03      1.4735e+03      3.5433e+05     
1.2753e-01      5.4113e+03      2.7523e+03      3.8342e+05     
1.3253e-01      5.9533e+03      -8.0838e+02     4.1423e+05     
1.3753e-01      4.6779e+03      2.5895e+03      4.4637e+05     
1.4253e-01      4.2013e+03      7.7580e+02      4.7956e+05     
1.4753e-01      3.9244e+03      -8.0710e+02     5.1353e+05     
1.5253e-01      3.0350e+03      1.1847e+03      5.4893e+05     
1.5753e-01      2.4549e+03      2.5161e+03      5.8555e+05     
1.6253e-01      2.7548e+03      2.5345e+03      6.2309e+05     
1.6753e-01      2.9710e+03      3.2352e+02      6.6262e+05     
1.7253e-01      3.0823e+03      1.7334e+03      7.0167e+05     
1.7752e-01      2.2113e+03      1.6768e+03      7.4376e+05     
1.8252e-01      2.2283e+03      2.1283e+02      7.8562e+05     
1.8752e-01      1.5874e+03      6.1503e+02      8.3010e+05     
1.9252e-01      1.9113e+03      5.4742e+02      8.7442e+05     
1.9752e-01      2.1859e+03      -5.8758e+02     9.2068e+05     
2.0252e-01      2.0802e+03      -6.4363e+02     9.6772e+05     
2.0752e-01      1.7168e+03      -2.8972e+02     1.0166e+06     
2.1252e-01      1.8859e+03      3.6154e+02      1.0655e+06     
2.1752e-01      2.0731e+03      9.6332e+01      1.1167e+06     
2.2252e-01      2.0379e+03      -1.3802e+03     1.1679e+06     
2.2752e-01      1.9179e+03      3.0796e+02      1.2220e+06     
2.3252e-01      1.4242e+03      6.0128e+02      1.2756e+06     
2.3752e-01      8.6973e+02      2.3511e+02      1.3322e+06     
2.4252e-01      8.1699e+02      -5.4892e+02     1.3876e+06     
2.4752e-01      6.2879e+02      -3.0535e+01     1.4460e+06     
2.5252e-01      1.2891e+03      3.0432e+02      1.5040e+06     
2.5752e-01      5.1968e+02      3.2024e+02      1.5648e+06     
2.6252e-01      6.9902e+02      -3.3414e+02     1.6261e+06     
2.6751e-01      1.0390e+03      -5.1237e+02     1.6885e+06     
