# k P0 P2 modes
3.7860e-03      2.5909e+03      -2.4047e+04     2.2300e+02     
8.0557e-03      3.5419e+04      2.4584e+03      1.5160e+03     
1.2839e-02      3.5663e+04      2.1005e+04      4.1300e+03     
1.7758e-02      3.3953e+04      5.6158e+03      8.0580e+03     
2.2686e-02      3.5563e+04      1.4838e+04      1.3118e+04     
2.7645e-02      3.7783e+04      1.7765e+04      1.9784e+04     
3.2626e-02      3.0263e+04      8.8055e+03      2.7482e+04     
3.7615e-02      2.4676e+04      7.1562e+03      3.6794e+04     
4.2612e-02      2.2402e+04      7.4346e+03      4.7060e+04     
4.7588e-02      2.0115e+04      1.0430e+04      5.8466e+04     
5.2576e-02      1.4115e+04      8.5145e+03      7.1934e+04     
5.7577e-02      1.6236e+04      5.0679e+03      8.6096e+04     
6.2571e-02      1.7711e+04      7.5304e+03      1.0167e+05     
6.7564e-02      1.5236e+04      2.2028e+03      1.1849e+05     
7.2555e-02      1.4712e+04      1.6181e+03      1.3659e+05     
7.7552e-02      1.3664e+04      5.7911e+03      1.5654e+05     
8.2550e-02      1.1212e+04      6.2649e+03      1.7690e+05     
8.7547e-02      1.0226e+04      8.2531e+03      1.9940e+05     
9.2546e-02      8.6531e+03      1.7873e+03      2.2258e+05     
9.7541e-02      7.4846e+03      1.8859e+03      2.4711e+05     
1.0254e-01      7.2689e+03      1.5879e+03      2.7352e+05     
1.0754e-01      6.2285e+03      1.8259e+03      3.0053e+05     
1.1254e-01      5.7169e+03      1.3596e+03      3.2983e+05     
1.1754e-01      5.2222e+03      2.0831e+03      3.5888e+05     
1.2253e-01      5.5401e+03      2.7329e+03      3.9021e+05     
1.2753e-01      5.3806e+03      1.7196e+03      4.2301e+05     
1.3253e-01      4.4556e+03      3.2566e+02      4.5655e+05     
1.3753e-01      4.8072e+03      1.8527e+03      4.9198e+05     
1.4253e-01      4.1630e+03      2.4725e+03      5.2826e+05     
1.4753e-01      3.3308e+03      -4.9491e+02     5.6575e+05     
1.5253e-01      3.4585e+03      -5.6823e+01     6.0512e+05     
1.5753e-01      3.8607e+03      -1.3408e+03     6.4543e+05     
1.6253e-01      2.9314e+03      -1.5511e+03     6.8727e+05     
1.6753e-01      2.2068e+03      -1.2651e+02     7.2993e+05     
1.7252e-01      2.4249e+03      1.0419e+02      7.7319e+05     
1.7752e-01      2.3991e+03      1.5725e+01      8.2002e+05     
1.8252e-01      2.6069e+03      4.8604e+02      8.6670e+05     
1.8752e-01      2.5751e+03      -4.7026e+02     9.1408e+05     
1.9252e-01      2.2979e+03      -2.0831e+03     9.6442e+05     
1.9752e-01      2.1070e+03      -1.0841e+03     1.0148e+06     
2.0252e-01      1.2343e+03      -7.8481e+02     1.0664e+06     
2.0752e-01      1.5248e+03      4.1103e+02      1.1195e+06     
2.1252e-01      1.9371e+03      -7.5667e+02     1.1755e+06     
2.1752e-01      1.1069e+03      1.3666e+02      1.2297e+06     
2.2252e-01      7.5946e+02      -6.0972e+02     1.2877e+06     
2.2752e-01      1.1038e+03      3.1954e+02      1.3469e+06     
2.3252e-01      1.2667e+03      -1.6580e+02     1.4056e+06     
2.3752e-01      1.4930e+03      1.2664e+02      1.4678e+06     
2.4252e-01      5.9776e+02      7.6044e+02      1.5297e+06     
2.4752e-01      5.0158e+02      3.5875e+02      1.5934e+06     
2.5252e-01      9.3177e+02      7.0495e+02      1.6588e+06     
2.5752e-01      5.9583e+02      5.2881e+02      1.7236e+06     
2.6251e-01      5.5178e+02      1.4930e+02      1.7932e+06     
2.6752e-01      7.5584e+02      -5.0377e+02     1.8613e+06     
2.7251e-01      8.8922e+02      3.8051e+02      1.9309e+06     
2.7751e-01      9.6946e+02      -4.0407e+01     2.0046e+06     
2.8252e-01      6.4082e+02      -2.9965e+01     2.0749e+06     
2.8751e-01      3.0050e+02      -3.6764e+02     2.1505e+06     
2.9251e-01      4.4341e+02      5.7123e+02      2.2248e+06     
2.9751e-01      1.1055e+03      -2.1894e+02     2.3029e+06     
3.0251e-01      6.6898e+02      4.4219e+02      2.3814e+06     
3.0751e-01      7.8854e+02      -3.5692e+02     2.4590e+06     
3.1251e-01      5.4336e+02      4.5439e+01      2.5397e+06     
3.1751e-01      4.1259e+02      -3.2766e+02     2.6231e+06     
3.2251e-01      7.0112e+02      -1.9306e+02     2.7040e+06     
3.2751e-01      4.1457e+02      -4.9068e+02     2.7905e+06     
3.3251e-01      6.1684e+02      -5.9660e+02     2.8762e+06     
3.3751e-01      1.7592e+02      -5.2659e+01     2.9630e+06     
3.4251e-01      3.3390e+02      3.0027e+02      3.0520e+06     
3.4751e-01      4.0089e+02      -1.6789e+02     3.1406e+06     
3.5251e-01      5.8808e+02      -3.8935e+02     3.2325e+06     
3.5751e-01      6.0777e+02      3.0504e+02      3.3242e+06     
3.6251e-01      1.7520e+02      8.7394e+01      3.4175e+06     
3.6751e-01      2.6123e+02      -2.3969e+02     3.5140e+06     
3.7251e-01      5.7347e+02      7.4403e+00      3.6094e+06     
3.7751e-01      3.3784e+02      4.6177e+02      3.7072e+06     
3.8251e-01      3.7330e+02      2.7302e+01      3.8061e+06     
3.8751e-01      1.9361e+02      -4.2259e+02     3.9054e+06     
3.9251e-01      2.8170e+02      -4.1798e+02     4.0072e+06     
3.9751e-01      2.8112e+02      5.2990e+00      4.1094e+06     
4.0251e-01      1.4453e+02      3.3813e+02      4.2157e+06     
4.0751e-01      3.7715e+02      7.9814e+01      4.3198e+06     
4.1251e-01      1.9408e+02      6.1409e+01      4.4253e+06     
4.1751e-01      1.8205e+02      -1.6887e+02     4.5333e+06     
4.2251e-01      2.3608e+02      7.7968e+01      4.6377e+06     
