# k P0 P2 modes
3.7860e-03      3.2159e+04      -4.3637e+04     2.2300e+02     
8.0557e-03      2.9910e+04      4.0452e+04      1.5160e+03     
1.2839e-02      3.7762e+04      2.6160e+04      4.1300e+03     
1.7758e-02      5.1029e+04      -6.1242e+02     8.0580e+03     
2.2686e-02      3.8637e+04      1.6858e+04      1.3118e+04     
2.7645e-02      3.1369e+04      2.1187e+04      1.9784e+04     
3.2626e-02      2.7556e+04      7.8109e+03      2.7482e+04     
3.7615e-02      2.4774e+04      1.5227e+04      3.6794e+04     
4.2612e-02      2.3511e+04      7.8326e+03      4.7060e+04     
4.7588e-02      2.4801e+04      4.3924e+03      5.8466e+04     
5.2576e-02      1.8762e+04      5.7095e+03      7.1934e+04     
5.7577e-02      1.6747e+04      5.2712e+03      8.6096e+04     
6.2571e-02      1.5742e+04      7.2220e+03      1.0167e+05     
6.7564e-02      1.5164e+04      3.7925e+03      1.1849e+05     
7.2555e-02      1.3069e+04      -3.5543e+02     1.3659e+05     
7.7552e-02      1.3113e+04      5.6689e+03      1.5654e+05     
8.2550e-02      1.0686e+04      3.3281e+03      1.7690e+05     
8.7547e-02      1.0711e+04      5.2197e+03      1.9940e+05     
9.2546e-02      7.8414e+03      3.0404e+03      2.2258e+05     
9.7541e-02      7.6668e+03      1.6268e+03      2.4711e+05     
1.0254e-01      6.6520e+03      4.1168e+03      2.7352e+05     
1.0754e-01      4.6256e+03      2.1381e+03      3.0053e+05     
1.1254e-01      5.7372e+03      2.7812e+03      3.2983e+05     
1.1754e-01      6.1961e+03      2.1550e+03      3.5888e+05     
1.2253e-01      5.2807e+03      1.5000e+03      3.9021e+05     
1.2753e-01      4.4988e+03      1.1380e+02      4.2301e+05     
1.3253e-01      4.6564e+03      -4.0586e+02     4.5655e+05     
1.3753e-01      4.4204e+03      5.3809e+02      4.9198e+05     
1.4253e-01      3.6006e+03      -2.4065e+02     5.2826e+05     
1.4753e-01      4.1705e+03      2.0027e+02      5.6575e+05     
1.5253e-01      4.0043e+03      1.3641e+01      6.0512e+05     
1.5753e-01      4.5773e+03      -5.4535e+02     6.4543e+05     
1.6253e-01      3.4263e+03      2.3922e+02      6.8727e+05     
1.6753e-01      3.0617e+03      -2.1557e+02     7.2993e+05     
1.7252e-01      3.1051e+03      1.8794e+02      7.7319e+05     
1.7752e-01      2.6775e+03      1.4271e+03      8.2002e+05     
1.8252e-01      2.3286e+03      8.7449e+02      8.6670e+05     
1.8752e-01      2.0961e+03      -6.8349e+02     9.1408e+05     
1.9252e-01      2.6980e+03      -1.3458e+03     9.6442e+05     
1.9752e-01      2.5602e+03      -4.3970e+02     1.0148e+06     
2.0252e-01      2.4257e+03      4.7988e+02      1.0664e+06     
2.0752e-01      2.1362e+03      -7.6061e+02     1.1195e+06     
2.1252e-01      1.6979e+03      3.2008e+02      1.1755e+06     
2.1752e-01      1.5637e+03      3.8108e+02      1.2297e+06     
2.2252e-01      1.6735e+03      -7.2548e+01     1.2877e+06     
2.2752e-01      1.3847e+03      2.4316e+02      1.3469e+06     
2.3252e-01      1.3449e+03      -2.4467e+02     1.4056e+06     
2.3752e-01      1.2491e+03      -5.6920e+02     1.4678e+06     
2.4252e-01      9.8002e+02      -5.3082e+02     1.5297e+06     
2.4752e-01      9.9483e+02      -8.5661e+02     1.5934e+06     
2.5252e-01      6.2677e+02      -8.0937e+02     1.6588e+06     
2.5752e-01      5.6812e+02      -6.1651e+02     1.7236e+06     
2.6251e-01      9.5283e+02      -1.9063e+02     1.7932e+06     
2.6752e-01      1.1073e+03      -3.8569e+02     1.8613e+06     
2.7251e-01      9.0407e+02      3.9641e+00      1.9309e+06     
2.7751e-01      6.1028e+02      -8.6306e+02     2.0046e+06     
2.8252e-01      5.4870e+02      -3.1708e+02     2.0749e+06     
2.8751e-01      1.9784e+02      -4.2122e+02     2.1505e+06     
2.9251e-01      -4.9344e+01     -2.9639e+02     2.2248e+06     
2.9751e-01      3.3930e+02      -4.4832e+02     2.3029e+06     
3.0251e-01      4.4072e+02      -1.0565e+02     2.3814e+06     
3.0751e-01      3.3012e+02      5.2762e+02      2.4590e+06     
3.1251e-01      3.9352e+02      -1.9502e+02     2.5397e+06     
3.1751e-01      1.9204e+02      -3.4230e+02     2.6231e+06     
3.2251e-01      2.3776e+02      9.1932e+01      2.7040e+06     
3.2751e-01      2.1430e+01      4.5516e+02      2.7905e+06     
3.3251e-01      2.6476e+02      3.9660e+02      2.8762e+06     
3.3751e-01      2.8991e+02      -1.7952e+02     2.9630e+06     
3.4251e-01      2.2626e+02      1.0691e+02      3.0520e+06     
3.4751e-01      3.4773e+02      2.8227e+02      3.1406e+06     
