# k P0 P2 modes
3.7081e-03      5.6241e+04      1.2332e+03      1.9100e+02     
8.0186e-03      4.7804e+04      -1.2715e+04     1.3800e+03     
1.2844e-02      3.9307e+04      5.1731e+03      3.7700e+03     
1.7751e-02      4.8058e+04      9.5990e+03      7.2560e+03     
2.2691e-02      3.1793e+04      3.8958e+04      1.2010e+04     
2.7661e-02      3.0431e+04      1.0502e+04      1.7924e+04     
3.2632e-02      2.6348e+04      4.1263e+03      2.4910e+04     
3.7609e-02      2.7955e+04      2.6091e+03      3.3240e+04     
4.2590e-02      2.2074e+04      1.1776e+04      4.2566e+04     
4.7584e-02      1.8595e+04      1.5649e+04      5.3478e+04     
5.2589e-02      1.8200e+04      1.0371e+04      6.5258e+04     
5.7577e-02      1.7609e+04      1.9348e+03      7.7788e+04     
6.2568e-02      1.4046e+04      4.2927e+03      9.2438e+04     
6.7564e-02      1.1642e+04      7.4580e+03      1.0741e+05     
7.2559e-02      1.3232e+04      2.1255e+03      1.2424e+05     
7.7553e-02      1.1235e+04      7.5070e+03      1.4157e+05     
8.2549e-02      8.8213e+03      7.4083e+03      1.6089e+05     
8.7547e-02      8.9667e+03      7.0267e+03      1.8054e+05     
9.2542e-02      9.0637e+03      9.9185e+02      2.0200e+05     
9.7542e-02      8.3529e+03      4.4374e+03      2.2454e+05     
1.0254e-01      6.6461e+03      2.5224e+03      2.4804e+05     
1.0754e-01      5.8825e+03      8.4974e+02      2.7288e+05     
1.1254e-01      6.8588e+03      8.1566e+02      2.9859e+05     
1.1754e-01      6.4875e+03      1.7609e+03      3.2592e+05     
1.2254e-01      5.4155e+03      3.4154e+03      3.5433e+05     
1.2753e-01      5.0484e+03      4.4336e+03      3.8342e+05     
1.3253e-01      6.1375e+03      3.6082e+03      4.1423e+05     
1.3753e-01      5.9543e+03      4.5101e+03      4.4637e+05     
1.4253e-01      4.3031e+03      2.2179e+03      4.7956e+05     
1.4753e-01      3.2153e+03      2.8412e+03      5.1353e+05     
1.5253e-01      3.6524e+03      -4.1766e+02     5.4893e+05     
1.5753e-01      3.6322e+03      -3.5161e+02     5.8555e+05     
1.6253e-01      2.5689e+03      2.3341e+03      6.2309e+05     
1.6753e-01      2.8171e+03      2.5078e+03      6.6262e+05     
1.7253e-01      2.9835e+03      5.6229e+02      7.0167e+05     
1.7752e-01      2.6140e+03      -7.6561e+02     7.4376e+05     
1.8252e-01      2.6595e+03      1.2387e+03      7.8562e+05     
1.8752e-01      2.4404e+03      4.1794e+02      8.3010e+05     
1.9252e-01      2.5230e+03      3.2283e+02      8.7442e+05     
1.9752e-01      2.1202e+03      1.2447e+02      9.2068e+05     
2.0252e-01      2.0664e+03      2.0312e+03      9.6772e+05     
2.0752e-01      1.8208e+03      1.8092e+03      1.0166e+06     
2.1252e-01      2.0928e+03      3.8816e+02      1.0655e+06     
2.1752e-01      1.4580e+03      7.6350e+02      1.1167e+06     
2.2252e-01      9.0845e+02      1.0934e+02      1.1679e+06     
2.2752e-01      9.4596e+02      9.6367e+02      1.2220e+06     
2.3252e-01      1.3752e+03      1.7258e+03      1.2756e+06     
2.3752e-01      6.0614e+02      4.6454e+02      1.3322e+06     
2.4252e-01      9.8188e+02      3.9522e+02      1.3876e+06     
2.4752e-01      6.9500e+02      5.7696e+02      1.4460e+06     
2.5252e-01      1.0768e+03      -3.2878e+02     1.5040e+06     
2.5752e-01      8.0851e+02      5.7160e+02      1.5648e+06     
2.6252e-01      6.3045e+02      -4.6417e+02     1.6261e+06     
2.6751e-01      8.6725e+02      -5.1239e+02     1.6885e+06     
2.7251e-01      1.1078e+03      9.5796e+02      1.7529e+06     
2.7751e-01      1.1148e+03      8.1227e+02      1.8179e+06     
2.8252e-01      8.4138e+02      7.0370e+02      1.8833e+06     
2.8752e-01      1.1689e+03      -5.5901e+01     1.9511e+06     
2.9251e-01      6.5734e+02      -3.9551e+02     2.0185e+06     
2.9751e-01      8.7495e+02      8.2584e+01      2.0886e+06     
3.0251e-01      6.6244e+02      4.8039e+01      2.1598e+06     
3.0751e-01      3.7349e+02      6.9895e+02      2.2320e+06     
3.1251e-01      5.0896e+02      -1.4497e+02     2.3040e+06     
3.1751e-01      4.2119e+02      -3.6086e+02     2.3796e+06     
3.2251e-01      4.0451e+02      8.9203e+02      2.4550e+06     
3.2751e-01      3.0563e+02      7.0352e+02      2.5320e+06     
3.3251e-01      3.8137e+02      -2.2170e+00     2.6095e+06     
3.3751e-01      3.7832e+02      -6.7255e+02     2.6876e+06     
3.4251e-01      5.1495e+02      -2.6714e+02     2.7682e+06     
3.4751e-01      8.2595e+02      -2.3422e+02     2.8494e+06     
3.5251e-01      8.3294e+02      3.1172e+02      2.9332e+06     
3.5751e-01      3.5627e+02      6.4095e+02      3.0162e+06     
3.6251e-01      3.9042e+02      -2.0314e+02     3.1017e+06     
3.6751e-01      -2.6738e+02     -1.1472e+02     3.1877e+06     
3.7251e-01      -5.2977e+01     -4.3787e+02     3.2753e+06     
3.7751e-01      1.1791e+02      1.7125e+02      3.3626e+06     
3.8251e-01      1.4688e+02      -1.4405e+02     3.4523e+06     
3.8751e-01      3.4660e+02      -2.6175e+02     3.5442e+06     
3.9251e-01      4.4635e+02      5.2922e+02      3.6361e+06     
3.9751e-01      6.1452e+02      5.8758e+02      3.7286e+06     
4.0251e-01      4.1498e+02      -3.6717e+02     3.8232e+06     
4.0751e-01      -1.6870e+02     -4.5868e+01     3.9189e+06     
4.1251e-01      2.6992e+02      3.1474e+02      4.0169e+06     
4.1751e-01      1.4375e+02      2.0773e+02      4.1126e+06     
4.2251e-01      5.1895e+02      5.3897e+02      4.2134e+06     
4.2751e-01      2.7312e+02      1.1955e+03      4.3129e+06     
4.3251e-01      6.5180e+01      4.2707e+01      4.4155e+06     
4.3751e-01      -8.2664e+01     -5.0096e+01     4.5171e+06     
4.4251e-01      2.1591e+02      5.5347e+02      4.6208e+06     
4.4751e-01      3.5290e+02      4.0586e+02      4.7267e+06     
4.5251e-01      -2.9883e+01     3.1189e+02      4.8327e+06     
4.5751e-01      2.8280e+02      1.3161e+02      4.9386e+06     
4.6251e-01      1.8220e+02      -1.1056e+02     5.0482e+06     
