# k P0 P2 modes
3.7860e-03      -4.2070e+03     -1.4751e+04     2.2300e+02     
8.0557e-03      2.1897e+04      -4.8563e+03     1.5160e+03     
1.2839e-02      3.7133e+04      3.0301e+03      4.1300e+03     
1.7758e-02      3.8545e+04      5.2487e+03      8.0580e+03     
2.2686e-02      3.0771e+04      2.6132e+04      1.3118e+04     
2.7645e-02      2.4273e+04      8.6252e+03      1.9784e+04     
3.2626e-02      2.4134e+04      1.4743e+04      2.7482e+04     
3.7615e-02      2.1972e+04      8.1336e+03      3.6794e+04     
4.2612e-02      2.1711e+04      1.3116e+04      4.7060e+04     
4.7588e-02      1.8662e+04      1.5533e+04      5.8466e+04     
5.2576e-02      1.8535e+04      4.2647e+03      7.1934e+04     
5.7577e-02      1.5916e+04      1.0699e+04      8.6096e+04     
6.2571e-02      1.3743e+04      1.1478e+04      1.0167e+05     
6.7564e-02      1.3534e+04      4.8627e+03      1.1849e+05     
7.2555e-02      1.3435e+04      2.9545e+03      1.3659e+05     
7.7552e-02      1.1041e+04      3.5661e+03      1.5654e+05     
8.2550e-02      1.1310e+04      6.8877e+03      1.7690e+05     
8.7547e-02      8.7410e+03      1.8262e+03      1.9940e+05     
9.2546e-02      7.1922e+03      1.9951e+03      2.2258e+05     
9.7541e-02      7.4801e+03      4.6523e+02      2.4711e+05     
1.0254e-01      7.3862e+03      -1.6692e+01     2.7352e+05     
1.0754e-01      6.0877e+03      1.4950e+02      3.0053e+05     
1.1254e-01      5.8012e+03      2.0879e+03      3.2983e+05     
1.1754e-01      4.9222e+03      2.4772e+03      3.5888e+05     
1.2253e-01      5.8766e+03      7.9504e+02      3.9021e+05     
1.2753e-01      5.0665e+03      1.2539e+03      4.2301e+05     
1.3253e-01      5.3375e+03      3.7991e+02      4.5655e+05     
1.3753e-01      4.2100e+03      4.0288e+02      4.9198e+05     
1.4253e-01      3.8567e+03      8.6565e+02      5.2826e+05     
1.4753e-01      3.7883e+03      3.3146e+02      5.6575e+05     
1.5253e-01      3.3642e+03      -8.1094e+02     6.0512e+05     
1.5753e-01      2.8792e+03      2.5464e+02      6.4543e+05     
1.6253e-01      3.0419e+03      1.4433e+02      6.8727e+05     
1.6753e-01      3.0276e+03      5.1668e+02      7.2993e+05     
1.7252e-01      2.3268e+03      6.8950e+02      7.7319e+05     
1.7752e-01      2.4655e+03      9.0896e+02      8.2002e+05     
1.8252e-01      2.6439e+03      -5.5613e+01     8.6670e+05     
1.8752e-01      2.5332e+03      -6.5547e+02     9.1408e+05     
1.9252e-01      2.0288e+03      -6.6466e+02     9.6442e+05     
1.9752e-01      1.4967e+03      -4.4897e+02     1.0148e+06     
2.0252e-01      2.0520e+03      -7.3444e+01     1.0664e+06     
2.0752e-01      1.1651e+03      2.9977e+01      1.1195e+06     
2.1252e-01      1.7416e+03      1.4012e+02      1.1755e+06     
2.1752e-01      1.5361e+03      -1.6680e+03     1.2297e+06     
2.2252e-01      1.6530e+03      -1.0586e+03     1.2877e+06     
2.2752e-01      1.6470e+03      -6.7524e+02     1.3469e+06     
2.3252e-01      1.9797e+03      -6.7498e+02     1.4056e+06     
2.3752e-01      1.6761e+03      -5.7417e+02     1.4678e+06     
2.4252e-01      1.0454e+03      -2.7924e+02     1.5297e+06     
2.4752e-01      4.9795e+02      7.6712e+00      1.5934e+06     
2.5252e-01      8.6646e+02      -1.3571e+02     1.6588e+06     
2.5752e-01      1.4318e+03      -8.9229e+02     1.7236e+06     
2.6251e-01      1.2429e+03      2.3643e+02      1.7932e+06     
2.6752e-01      5.9933e+02      -1.9710e+02     1.8613e+06     
2.7251e-01      3.4702e+02      -4.2668e+02     1.9309e+06     
2.7751e-01      7.1957e+02      -2.5204e+02     2.0046e+06     
2.8252e-01      8.3817e+02      2.9556e+01      2.0749e+06     
2.8751e-01      5.7466e+02      3.6362e+02      2.1505e+06     
2.9251e-01      6.8349e+02      1.2720e+03      2.2248e+06     
2.9751e-01      6.0531e+02      5.8978e+02      2.3029e+06     
3.0251e-01      5.3657e+02      -2.8240e+02     2.3814e+06     
3.0751e-01      6.0697e+02      -3.7198e+02     2.4590e+06     
3.1251e-01      2.1148e+02      4.1613e+00      2.5397e+06     
3.1751e-01      3.1784e+02      3.9722e+02      2.6231e+06     
3.2251e-01      2.9105e+02      -4.3241e+02     2.7040e+06     
3.2751e-01      4.6020e+02      -5.3473e+02     2.7905e+06     
3.3251e-01      1.8920e+02      -5.4071e+02     2.8762e+06     
3.3751e-01      3.0981e+02      -1.5356e+02     2.9630e+06     
3.4251e-01      3.6696e+02      2.4132e+02      3.0520e+06     
3.4751e-01      2.3524e+02      6.9141e+02      3.1406e+06     
3.5251e-01      1.7453e+02      -4.0242e+02     3.2325e+06     
3.5751e-01      3.0805e+02      -4.4281e+02     3.3242e+06     
3.6251e-01      3.0450e+02      -1.2781e+03     3.4175e+06     
3.6751e-01      1.0155e+02      -7.2096e+02     3.5140e+06     
3.7251e-01      2.4904e+02      -6.7992e+02     3.6094e+06     
3.7751e-01      3.7448e+02      -5.2002e+02     3.7072e+06     
3.8251e-01      1.9053e+02      -4.5167e+02     3.8061e+06     
3.8751e-01      3.7745e+02      -3.0744e+02     3.9054e+06     
3.9251e-01      1.5858e+02      -3.5154e+01     4.0072e+06     
3.9751e-01      3.5870e+02      -3.0402e+02     4.1094e+06     
4.0251e-01      1.4179e+02      -4.8626e+01     4.2157e+06     
4.0751e-01      1.7874e+02      -1.2016e+02     4.3198e+06     
4.1251e-01      -1.2648e+01     -5.8748e+02     4.4253e+06     
4.1751e-01      2.4523e+02      -1.5436e+02     4.5333e+06     
4.2251e-01      5.6492e+01      -2.5427e+02     4.6377e+06     
