# k P0 P2 modes
3.7860e-03      -6.6741e+03     5.1290e+02      2.2300e+02     
8.0557e-03      2.6711e+04      2.1204e+04      1.5160e+03     
1.2839e-02      3.6887e+04      3.8128e+04      4.1300e+03     
1.7758e-02      3.7496e+04      1.6125e+03      8.0580e+03     
2.2686e-02      3.1817e+04      -9.2924e+03     1.3118e+04     
2.7645e-02      2.8502e+04      7.3883e+03      1.9784e+04     
3.2626e-02      2.8292e+04      1.7248e+04      2.7482e+04     
3.7615e-02      2.7320e+04      8.4142e+03      3.6794e+04     
4.2612e-02      2.1882e+04      8.4139e+03      4.7060e+04     
4.7588e-02      1.9889e+04      6.6630e+03      5.8466e+04     
5.2576e-02      1.8163e+04      4.5134e+03      7.1934e+04     
5.7577e-02      1.7443e+04      1.1728e+03      8.6096e+04     
6.2571e-02      1.4628e+04      3.6206e+03      1.0167e+05     
6.7564e-02      1.6178e+04      4.9421e+03      1.1849e+05     
7.2555e-02      1.3040e+04      4.4382e+03      1.3659e+05     
7.7552e-02      1.1922e+04      2.1827e+03      1.5654e+05     
8.2550e-02      1.1322e+04      1.9455e+03      1.7690e+05     
8.7547e-02      9.8349e+03      1.9677e+03      1.9940e+05     
9.2546e-02      8.6102e+03      2.5484e+03      2.2258e+05     
9.7541e-02      6.5072e+03      2.1052e+03      2.4711e+05     
1.0254e-01      7.0271e+03      3.6531e+03      2.7352e+05     
1.0754e-01      6.8150e+03      1.1334e+03      3.0053e+05     
1.1254e-01      6.4022e+03      3.7986e+03      3.2983e+05     
1.1754e-01      6.8441e+03      1.0131e+03      3.5888e+05     
1.2253e-01      4.9670e+03      2.5994e+03      3.9021e+05     
1.2753e-01      5.5514e+03      2.7682e+03      4.2301e+05     
1.3253e-01      5.1103e+03      2.7144e+03      4.5655e+05     
1.3753e-01      4.6443e+03      1.7481e+03      4.9198e+05     
1.4253e-01      3.9613e+03      8.4394e+01      5.2826e+05     
1.4753e-01      3.7912e+03      -3.0271e+02     5.6575e+05     
1.5253e-01      4.0576e+03      3.6978e+02      6.0512e+05     
1.5753e-01      2.8258e+03      1.3528e+03      6.4543e+05     
1.6253e-01      3.4818e+03      2.7358e+02      6.8727e+05     
1.6753e-01      2.3649e+03      1.1546e+03      7.2993e+05     
1.7252e-01      2.6322e+03      -9.9920e+02     7.7319e+05     
1.7752e-01      3.1127e+03      9.2487e+02      8.2002e+05     
1.8252e-01      2.4123e+03      -1.5862e+02     8.6670e+05     
1.8752e-01      2.0590e+03      -8.5319e+01     9.1408e+05     
1.9252e-01      1.8395e+03      1.2615e+03      9.6442e+05     
1.9752e-01      1.7098e+03      -2.3622e+02     1.0148e+06     
2.0252e-01      1.3453e+03      -4.0091e+02     1.0664e+06     
2.0752e-01      1.0527e+03      -9.7469e+02     1.1195e+06     
2.1252e-01      1.0604e+03      1.9869e+02      1.1755e+06     
