# k P0 P2 modes
3.7860e-03      7.1576e+04      -1.9853e+03     2.2300e+02     
8.0557e-03      1.4902e+04      -3.1039e+04     1.5160e+03     
1.2839e-02      3.0337e+04      -1.1131e+03     4.1300e+03     
1.7758e-02      3.2467e+04      4.7030e+03      8.0580e+03     
2.2686e-02      3.4534e+04      4.1649e+03      1.3118e+04     
2.7645e-02      3.2152e+04      1.5219e+04      1.9784e+04     
3.2626e-02      2.6096e+04      7.9548e+03      2.7482e+04     
3.7615e-02      2.5440e+04      6.8255e+03      3.6794e+04     
4.2612e-02      2.5226e+04      1.3188e+04      4.7060e+04     
4.7588e-02      1.9829e+04      9.6826e+03      5.8466e+04     
5.2576e-02      1.6773e+04      4.8760e+03      7.1934e+04     
5.7577e-02      1.6358e+04      5.7315e+03      8.6096e+04     
6.2571e-02      1.4557e+04      5.6840e+03      1.0167e+05     
6.7564e-02      1.4734e+04      8.0072e+03      1.1849e+05     
7.2555e-02      1.3062e+04      2.0900e+03      1.3659e+05     
7.7552e-02      1.0880e+04      3.7606e+03      1.5654e+05     
8.2550e-02      1.0690e+04      6.8035e+03      1.7690e+05     
8.7547e-02      9.8210e+03      7.3195e+03      1.9940e+05     
9.2546e-02      9.9814e+03      2.8886e+03      2.2258e+05     
9.7541e-02      7.9093e+03      2.0880e+03      2.4711e+05     
1.0254e-01      6.9218e+03      2.6706e+03      2.7352e+05     
1.0754e-01      7.0128e+03      1.1848e+03      3.0053e+05     
1.1254e-01      6.3107e+03      2.6602e+03      3.2983e+05     
1.1754e-01      6.0787e+03      1.2093e+03      3.5888e+05     
1.2253e-01      5.2753e+03      7.3350e+01      3.9021e+05     
1.2753e-01      5.1147e+03      8.1208e+02      4.2301e+05     
1.3253e-01      5.3723e+03      1.2350e+03      4.5655e+05     
1.3753e-01      5.1442e+03      1.1465e+03      4.9198e+05     
1.4253e-01      4.0125e+03      1.3378e+03      5.2826e+05     
1.4753e-01      4.1656e+03      5.8257e+02      5.6575e+05     
1.5253e-01      3.3772e+03      1.4067e+03      6.0512e+05     
1.5753e-01      3.3456e+03      4.0415e+02      6.4543e+05     
1.6253e-01      2.9993e+03      1.0481e+03      6.8727e+05     
1.6753e-01      2.8319e+03      1.6360e+03      7.2993e+05     
1.7252e-01      2.4550e+03      -1.8506e+02     7.7319e+05     
1.7752e-01      2.7070e+03      5.1882e+01      8.2002e+05     
1.8252e-01      1.7656e+03      4.0024e+01      8.6670e+05     
1.8752e-01      1.9386e+03      -4.5934e+02     9.1408e+05     
1.9252e-01      2.3294e+03      -8.3492e+01     9.6442e+05     
1.9752e-01      1.8691e+03      -4.0435e+02     1.0148e+06     
2.0252e-01      1.9829e+03      4.7906e+02      1.0664e+06     
2.0752e-01      1.8505e+03      -1.0400e+03     1.1195e+06     
2.1252e-01      1.6631e+03      7.7604e+02      1.1755e+06     
2.1752e-01      1.0964e+03      9.5219e+02      1.2297e+06     
2.2252e-01      1.5425e+03      4.0251e+02      1.2877e+06     
2.2752e-01      1.0530e+03      -1.4002e+03     1.3469e+06     
2.3252e-01      1.3933e+03      4.8467e+02      1.4056e+06     
2.3752e-01      7.6089e+02      -6.8124e+01     1.4678e+06     
2.4252e-01      1.1205e+03      8.3998e+02      1.5297e+06     
2.4752e-01      1.5472e+03      -1.5905e+02     1.5934e+06     
2.5252e-01      9.9971e+02      -2.4294e+02     1.6588e+06     
2.5752e-01      8.2259e+02      -8.4152e+02     1.7236e+06     
2.6251e-01      6.3613e+02      3.4623e+02      1.7932e+06     
2.6752e-01      5.0530e+02      -4.1284e+02     1.8613e+06     
2.7251e-01      2.5697e+02      -6.5100e+02     1.9309e+06     
2.7751e-01      8.2767e+02      -1.1393e+03     2.0046e+06     
2.8252e-01      5.7001e+02      -7.0727e+02     2.0749e+06     
