# k P0 P2 modes
3.7860e-03      2.9687e+04      -4.9182e+04     2.2300e+02     
8.0557e-03      1.7960e+04      5.7339e+04      1.5160e+03     
1.2839e-02      2.7614e+04      3.4724e+04      4.1300e+03     
1.7758e-02      4.6358e+04      1.6038e+04      8.0580e+03     
2.2686e-02      3.6663e+04      3.1721e+04      1.3118e+04     
2.7645e-02      3.2201e+04      2.7272e+04      1.9784e+04     
3.2626e-02      3.1166e+04      1.6759e+04      2.7482e+04     
3.7615e-02      2.3733e+04      1.4703e+04      3.6794e+04     
4.2612e-02      2.1967e+04      7.2972e+03      4.7060e+04     
4.7588e-02      1.9958e+04      6.9227e+03      5.8466e+04     
5.2576e-02      1.8051e+04      1.1596e+04      7.1934e+04     
5.7577e-02      1.5470e+04      5.5053e+03      8.6096e+04     
6.2571e-02      1.5736e+04      3.3605e+03      1.0167e+05     
6.7564e-02      1.3614e+04      5.0328e+03      1.1849e+05     
7.2555e-02      1.4300e+04      5.5169e+03      1.3659e+05     
7.7552e-02      1.2495e+04      6.2737e+03      1.5654e+05     
8.2550e-02      1.0872e+04      4.5730e+03      1.7690e+05     
8.7547e-02      8.8255e+03      2.7516e+03      1.9940e+05     
9.2546e-02      8.5439e+03      4.2506e+03      2.2258e+05     
9.7541e-02      8.8592e+03      4.4347e+03      2.4711e+05     
1.0254e-01      6.7336e+03      2.2074e+03      2.7352e+05     
1.0754e-01      6.6398e+03      2.2066e+03      3.0053e+05     
1.1254e-01      6.5618e+03      2.1402e+03      3.2983e+05     
1.1754e-01      5.9395e+03      1.5326e+03      3.5888e+05     
1.2253e-01      6.6185e+03      2.7360e+03      3.9021e+05     
1.2753e-01      5.1616e+03      4.9468e+02      4.2301e+05     
1.3253e-01      4.3536e+03      -2.4729e+00     4.5655e+05     
1.3753e-01      4.2716e+03      1.4997e+03      4.9198e+05     
1.4253e-01      3.7865e+03      1.7683e+03      5.2826e+05     
1.4753e-01      3.2327e+03      1.1069e+03      5.6575e+05     
1.5253e-01      3.0380e+03      1.2672e+03      6.0512e+05     
1.5753e-01      3.1857e+03      1.1141e+03      6.4543e+05     
1.6253e-01      2.9481e+03      1.7432e+02      6.8727e+05     
1.6753e-01      2.9029e+03      1.0984e+03      7.2993e+05     
1.7252e-01      2.8570e+03      1.0402e+02      7.7319e+05     
1.7752e-01      2.1145e+03      6.2052e+02      8.2002e+05     
1.8252e-01      2.1012e+03      4.0491e+02      8.6670e+05     
1.8752e-01      2.3643e+03      -1.4709e+03     9.1408e+05     
1.9252e-01      1.9754e+03      6.6490e+02      9.6442e+05     
1.9752e-01      1.7504e+03      4.4738e+02      1.0148e+06     
2.0252e-01      1.9006e+03      -2.4452e+02     1.0664e+06     
2.0752e-01      2.6175e+03      5.2375e+02      1.1195e+06     
2.1252e-01      1.4056e+03      -1.0002e+03     1.1755e+06     
2.1752e-01      1.1789e+03      5.4501e+02      1.2297e+06     
2.2252e-01      1.3621e+03      1.5268e+02      1.2877e+06     
2.2752e-01      9.8951e+02      -5.3432e+02     1.3469e+06     
2.3252e-01      1.7983e+03      5.4851e+02      1.4056e+06     
2.3752e-01      1.3693e+03      -4.5042e+02     1.4678e+06     
2.4252e-01      1.3731e+03      6.3965e+02      1.5297e+06     
2.4752e-01      1.1392e+03      3.4376e+02      1.5934e+06     
2.5252e-01      1.1569e+03      3.4096e+02      1.6588e+06     
2.5752e-01      1.2000e+03      3.5307e+02      1.7236e+06     
2.6251e-01      4.5902e+02      1.1284e+03      1.7932e+06     
2.6752e-01      1.1468e+03      9.0887e+02      1.8613e+06     
2.7251e-01      6.5622e+02      1.4287e+02      1.9309e+06     
2.7751e-01      7.4773e+02      1.3386e+02      2.0046e+06     
2.8252e-01      5.6469e+02      4.2426e+02      2.0749e+06     
2.8751e-01      3.7348e+02      3.0436e+02      2.1505e+06     
2.9251e-01      6.8871e+02      3.5136e+02      2.2248e+06     
2.9751e-01      7.5884e+02      2.7276e+02      2.3029e+06     
3.0251e-01      6.4523e+02      4.9795e+02      2.3814e+06     
3.0751e-01      5.8958e+02      1.3267e+02      2.4590e+06     
3.1251e-01      4.5608e+02      1.8164e+02      2.5397e+06     
3.1751e-01      6.3845e+02      6.1636e+02      2.6231e+06     
3.2251e-01      4.0341e+02      1.4590e+02      2.7040e+06     
3.2751e-01      4.6945e+02      7.1373e+02      2.7905e+06     
3.3251e-01      3.5067e+02      4.3937e+01      2.8762e+06     
3.3751e-01      4.2836e+01      -2.3084e+02     2.9630e+06     
3.4251e-01      3.3455e+02      1.5743e+02      3.0520e+06     
3.4751e-01      5.2504e+02      3.6463e+02      3.1406e+06     
3.5251e-01      3.4491e+02      -5.0302e+02     3.2325e+06     
3.5751e-01      2.4959e+02      3.8563e+00      3.3242e+06     
3.6251e-01      1.3395e+02      5.9917e+02      3.4175e+06     
3.6751e-01      2.7099e+02      2.5518e+02      3.5140e+06     
3.7251e-01      2.7437e+02      3.1642e+02      3.6094e+06     
3.7751e-01      2.3973e+02      2.6685e+02      3.7072e+06     
3.8251e-01      1.8397e+02      -6.5650e+02     3.8061e+06     
3.8751e-01      2.4447e+02      -5.3906e+02     3.9054e+06     
