# k P0 P2 modes
3.7081e-03      1.6224e+04      -1.0691e+05     1.9100e+02     
8.0186e-03      2.7930e+04      6.1624e+04      1.3800e+03     
1.2844e-02      2.8047e+04      5.6205e+03      3.7700e+03     
1.7751e-02      3.9998e+04      -4.4931e+02     7.2560e+03     
2.2691e-02      4.4646e+04      3.0699e+04      1.2010e+04     
2.7661e-02      3.2971e+04      1.3087e+04      1.7924e+04     
3.2632e-02      2.6733e+04      4.5708e+03      2.4910e+04     
3.7609e-02      2.4296e+04      1.2693e+04      3.3240e+04     
4.2590e-02      2.0681e+04      9.3884e+03      4.2566e+04     
4.7584e-02      1.6696e+04      6.9499e+03      5.3478e+04     
5.2589e-02      1.3016e+04      3.1424e+03      6.5258e+04     
5.7577e-02      1.4044e+04      7.5317e+03      7.7788e+04     
6.2568e-02      1.4432e+04      1.0571e+04      9.2438e+04     
6.7564e-02      1.4736e+04      7.1350e+03      1.0741e+05     
7.2559e-02      1.2974e+04      1.1569e+03      1.2424e+05     
7.7553e-02      1.1427e+04      3.9983e+02      1.4157e+05     
8.2549e-02      1.1743e+04      1.6188e+03      1.6089e+05     
8.7547e-02      1.0428e+04      8.5434e+02      1.8054e+05     
9.2542e-02      1.1263e+04      3.1408e+03      2.0200e+05     
9.7542e-02      8.0130e+03      1.8584e+03      2.2454e+05     
1.0254e-01      6.6500e+03      -1.2226e+03     2.4804e+05     
1.0754e-01      6.1603e+03      1.7790e+03      2.7288e+05     
1.1254e-01      6.1776e+03      4.4151e+03      2.9859e+05     
1.1754e-01      6.4314e+03      3.4451e+03      3.2592e+05     
1.2254e-01      4.8941e+03      2.9984e+03      3.5433e+05     
1.2753e-01      5.5229e+03      3.4611e+03      3.8342e+05     
1.3253e-01      4.9303e+03      -1.3494e+03     4.1423e+05     
1.3753e-01      4.5524e+03      1.1268e+03      4.4637e+05     
1.4253e-01      3.8266e+03      8.8116e+01      4.7956e+05     
1.4753e-01      4.1445e+03      -2.4476e+02     5.1353e+05     
1.5253e-01      3.9174e+03      -9.0057e+02     5.4893e+05     
1.5753e-01      4.0097e+03      -3.6589e+02     5.8555e+05     
1.6253e-01      3.0480e+03      7.7513e+02      6.2309e+05     
1.6753e-01      3.2359e+03      -4.1290e+02     6.6262e+05     
1.7253e-01      2.8864e+03      1.7510e+02      7.0167e+05     
1.7752e-01      2.4692e+03      9.1726e+02      7.4376e+05     
1.8252e-01      2.2394e+03      -5.7397e+01     7.8562e+05     
1.8752e-01      1.8830e+03      -2.7250e+02     8.3010e+05     
1.9252e-01      1.7224e+03      -1.6402e+03     8.7442e+05     
1.9752e-01      2.4741e+03      -2.2683e+03     9.2068e+05     
2.0252e-01      2.3289e+03      -1.3559e+02     9.6772e+05     
2.0752e-01      1.2313e+03      -2.4320e+02     1.0166e+06     
2.1252e-01      1.3194e+03      -1.1126e+03     1.0655e+06     
2.1752e-01      9.2335e+02      -6.2293e+02     1.1167e+06     
2.2252e-01      1.2184e+03      -5.0596e+02     1.1679e+06     
2.2752e-01      1.1494e+03      -7.6237e+02     1.2220e+06     
2.3252e-01      1.1346e+03      -1.0430e+03     1.2756e+06     
2.3752e-01      1.4303e+03      3.6495e+00      1.3322e+06     
2.4252e-01      1.6872e+03      -6.5019e+02     1.3876e+06     
2.4752e-01      1.0033e+03      -5.5807e+02     1.4460e+06     
2.5252e-01      1.2059e+03      -5.7900e+02     1.5040e+06     
2.5752e-01      1.2124e+03      -1.2185e+03     1.5648e+06     
2.6252e-01      8.9702e+02      -1.1283e+03     1.6261e+06     
2.6751e-01      7.9370e+02      -6.0354e+02     1.6885e+06     
2.7251e-01      7.1464e+02      -3.8911e+02     1.7529e+06     
2.7751e-01      4.9780e+02      -3.8000e+01     1.8179e+06     
2.8252e-01      7.5180e+02      -5.4216e+02     1.8833e+06     
2.8752e-01      6.4202e+02      -1.2165e+03     1.9511e+06     
2.9251e-01      4.8281e+02      -4.3377e+02     2.0185e+06     
2.9751e-01      4.7288e+02      1.6198e+02      2.0886e+06     
3.0251e-01      3.9712e+02      -1.6951e+02     2.1598e+06     
3.0751e-01      1.0069e+03      4.1046e+02      2.2320e+06     
3.1251e-01      6.3248e+02      9.9755e+02      2.3040e+06     
3.1751e-01      3.5488e+02      -8.5812e+01     2.3796e+06     
3.2251e-01      7.2640e+02      -4.0753e+02     2.4550e+06     
3.2751e-01      7.2148e+02      -5.1166e+02     2.5320e+06     
3.3251e-01      6.0027e+02      8.0516e+02      2.6095e+06     
3.3751e-01      4.0929e+02      2.6199e+02      2.6876e+06     
3.4251e-01      5.4838e+02      -5.8182e+02     2.7682e+06     
3.4751e-01      1.6741e+02      -7.0105e+02     2.8494e+06     
3.5251e-01      2.2791e+02      -1.2770e+02     2.9332e+06     
3.5751e-01      2.5572e+02      -1.8264e+02     3.0162e+06     
3.6251e-01      3.8385e+02      2.7854e+02      3.1017e+06     
3.6751e-01      3.2884e+02      3.0363e+02      3.1877e+06     
3.7251e-01      5.2366e+02      9.6411e+01      3.2753e+06     
3.7751e-01      2.6661e+02      9.6283e+01      3.3626e+06     
3.8251e-01      1.8380e+02      1.4832e+01      3.4523e+06     
3.8751e-01      4.2441e+02      1.2141e+02      3.5442e+06     
3.9251e-01      4.8157e+02      -7.1809e+02     3.6361e+06     
3.9751e-01      1.4811e+02      -4.3985e+02     3.7286e+06     
4.0251e-01      1.8906e+01      1.3861e+02      3.8232e+06     
4.0751e-01      4.0516e+01      -3.3799e+02     3.9189e+06     
4.1251e-01      -1.1296e+02     -8.2206e+02     4.0169e+06     
4.1751e-01      -2.3945e+01     -4.0744e+02     4.1126e+06     
4.2251e-01      1.9845e+02      -2.7392e+02     4.2134e+06     
4.2751e-01      4.4504e+02      3.2703e+02      4.3129e+06     
4.3251e-01      3.5195e+02      -1.8797e+02     4.4155e+06     
4.3751e-01      3.6352e+01      4.7574e+02      4.5171e+06     
4.4251e-01      2.2227e+01      2.0944e+02      4.6208e+06     
4.4751e-01      -2.1836e+01     1.4445e+02      4.7267e+06     
4.5251e-01      2.1594e+01      4.3863e+02      4.8327e+06     
4.5751e-01      1.0867e+01      -1.0418e+02     4.9386e+06     
4.6251e-01      -3.6766e+01     5.6130e+02      5.0482e+06     
