# k P0 P2 modes
3.7860e-03      -1.6854e+04     -3.8253e+03     2.2300e+02     
8.0557e-03      1.4641e+04      3.0673e+04      1.5160e+03     
1.2839e-02      2.3259e+04      6.8915e+04      4.1300e+03     
1.7758e-02      3.3464e+04      1.1548e+04      8.0580e+03     
2.2686e-02      2.6758e+04      2.6846e+04      1.3118e+04     
2.7645e-02      2.9322e+04      4.1979e+03      1.9784e+04     
3.2626e-02      2.3972e+04      7.9069e+03      2.7482e+04     
3.7615e-02      2.2872e+04      7.6775e+03      3.6794e+04     
4.2612e-02      1.9486e+04      1.2984e+04      4.7060e+04     
4.7588e-02      1.9700e+04      1.0399e+04      5.8466e+04     
5.2576e-02      1.7060e+04      9.8090e+03      7.1934e+04     
5.7577e-02      1.7713e+04      6.8995e+03      8.6096e+04     
6.2571e-02      1.3251e+04      2.5979e+03      1.0167e+05     
6.7564e-02      1.5238e+04      4.0909e+03      1.1849e+05     
7.2555e-02      1.2249e+04      2.6969e+03      1.3659e+05     
7.7552e-02      1.1963e+04      1.0422e+03      1.5654e+05     
8.2550e-02      1.0611e+04      2.8289e+03      1.7690e+05     
8.7547e-02      1.0738e+04      -3.6889e+01     1.9940e+05     
9.2546e-02      9.1099e+03      3.8089e+03      2.2258e+05     
9.7541e-02      8.0224e+03      5.3192e+03      2.4711e+05     
1.0254e-01      6.7996e+03      4.2395e+03      2.7352e+05     
1.0754e-01      6.1996e+03      9.2439e+02      3.0053e+05     
1.1254e-01      6.2877e+03      -4.8080e+02     3.2983e+05     
1.1754e-01      5.7968e+03      5.2717e+02      3.5888e+05     
1.2253e-01      5.1546e+03      1.7904e+03      3.9021e+05     
1.2753e-01      4.5048e+03      1.9492e+03      4.2301e+05     
1.3253e-01      4.4913e+03      2.2697e+03      4.5655e+05     
1.3753e-01      4.3310e+03      1.3897e+03      4.9198e+05     
1.4253e-01      3.7595e+03      2.7308e+03      5.2826e+05     
1.4753e-01      3.4264e+03      1.3161e+03      5.6575e+05     
1.5253e-01      2.9937e+03      -7.5587e+02     6.0512e+05     
1.5753e-01      3.4559e+03      4.8276e+02      6.4543e+05     
1.6253e-01      2.8292e+03      -6.9101e+02     6.8727e+05     
1.6753e-01      2.8936e+03      1.5546e+02      7.2993e+05     
1.7252e-01      2.8459e+03      -8.2082e+02     7.7319e+05     
1.7752e-01      1.8667e+03      1.1355e+03      8.2002e+05     
1.8252e-01      2.3792e+03      1.5287e+02      8.6670e+05     
1.8752e-01      2.2189e+03      3.7862e+02      9.1408e+05     
1.9252e-01      1.8766e+03      4.3995e+02      9.6442e+05     
1.9752e-01      1.7690e+03      -5.0781e+02     1.0148e+06     
2.0252e-01      1.7841e+03      -2.6068e+01     1.0664e+06     
2.0752e-01      1.7816e+03      -1.4422e+02     1.1195e+06     
2.1252e-01      1.3886e+03      5.3637e+02      1.1755e+06     
2.1752e-01      1.4862e+03      1.1846e+02      1.2297e+06     
2.2252e-01      1.4779e+03      -1.0519e+03     1.2877e+06     
2.2752e-01      1.3844e+03      -7.4317e+02     1.3469e+06     
2.3252e-01      6.1643e+02      -8.9755e+02     1.4056e+06     
2.3752e-01      8.4594e+02      1.1682e+03      1.4678e+06     
2.4252e-01      9.4748e+02      5.2183e+02      1.5297e+06     
2.4752e-01      6.4252e+02      7.8219e+01      1.5934e+06     
2.5252e-01      6.7357e+02      4.2684e+02      1.6588e+06     
2.5752e-01      8.4173e+02      -8.4307e+01     1.7236e+06     
2.6251e-01      8.3697e+02      -7.7688e+02     1.7932e+06     
2.6752e-01      5.6958e+02      4.6850e+02      1.8613e+06     
2.7251e-01      9.3904e+02      5.2266e+02      1.9309e+06     
2.7751e-01      1.0304e+03      -5.0538e+02     2.0046e+06     
2.8252e-01      7.0510e+02      -4.7881e+02     2.0749e+06     
2.8751e-01      6.4345e+02      3.0214e+01      2.1505e+06     
2.9251e-01      2.5296e+02      -1.0394e+03     2.2248e+06     
2.9751e-01      2.9588e+02      4.6205e+02      2.3029e+06     
3.0251e-01      4.4573e+02      3.3040e+02      2.3814e+06     
3.0751e-01      7.4801e+02      5.5935e+01      2.4590e+06     
3.1251e-01      3.2623e+02      4.5303e+02      2.5397e+06     
3.1751e-01      5.5853e+02      -4.6333e+02     2.6231e+06     
3.2251e-01      4.8186e+02      -8.8227e+01     2.7040e+06     
3.2751e-01      7.1557e+02      1.4324e+02      2.7905e+06     
3.3251e-01      2.2159e+02      7.6110e+02      2.8762e+06     
3.3751e-01      1.1661e+02      -1.7967e+02     2.9630e+06     
3.4251e-01      2.0187e+02      -1.7412e+02     3.0520e+06     
3.4751e-01      2.4763e+02      -1.6516e+02     3.1406e+06     
3.5251e-01      3.9599e+02      -1.1234e+03     3.2325e+06     
3.5751e-01      3.2969e+02      4.8274e+01      3.3242e+06     
3.6251e-01      3.8529e+02      -2.5661e+02     3.4175e+06     
3.6751e-01      2.8933e+02      -3.6723e+02     3.5140e+06     
3.7251e-01      3.6109e+02      -6.7292e+01     3.6094e+06     
3.7751e-01      9.5586e+01      -3.8835e+01     3.7072e+06     
3.8251e-01      3.9751e+02      -8.3931e+02     3.8061e+06     
3.8751e-01      2.5499e+02      6.1974e+01      3.9054e+06     
3.9251e-01      1.1284e+02      -2.4695e+02     4.0072e+06     
3.9751e-01      9.0711e+01      -7.0984e+02     4.1094e+06     
4.0251e-01      2.3617e+02      -3.8498e+02     4.2157e+06     
4.0751e-01      4.9562e+01      -5.7029e+01     4.3198e+06     
4.1251e-01      2.1038e+02      2.8572e+02      4.4253e+06     
4.1751e-01      -8.3562e+01     -2.2465e+02     4.5333e+06     
4.2251e-01      -8.8516e+00     -9.1588e+01     4.6377e+06     
