# k P0 P2 modes
3.7054e-03      1.1352e+05      -1.1662e+04     8.3000e+01     
8.0027e-03      4.3658e+04      2.7292e+04      5.9600e+02     
1.2850e-02      3.2630e+04      1.7840e+04      1.6480e+03     
1.7764e-02      3.2291e+04      1.7065e+04      3.1560e+03     
2.2684e-02      3.7509e+04      2.3197e+03      5.1760e+03     
2.7646e-02      4.1001e+04      1.1216e+04      7.8040e+03     
3.2636e-02      2.8566e+04      8.0330e+03      1.0874e+04     
3.7623e-02      2.3575e+04      6.0692e+03      1.4442e+04     
4.2607e-02      2.7612e+04      1.2111e+04      1.8544e+04     
4.7584e-02      1.9408e+04      9.6777e+02      2.3040e+04     
5.2572e-02      1.6467e+04      4.3420e+03      2.8366e+04     
5.7566e-02      1.7356e+04      6.0040e+03      3.3818e+04     
6.2559e-02      1.6035e+04      3.1971e+03      4.0130e+04     
6.7563e-02      1.5791e+04      4.7569e+02      4.6838e+04     
7.2561e-02      1.1852e+04      6.7810e+03      5.3826e+04     
7.7552e-02      1.1871e+04      6.4098e+03      6.1584e+04     
8.2550e-02      1.0492e+04      5.1464e+03      6.9864e+04     
8.7545e-02      1.0211e+04      3.6431e+03      7.8404e+04     
9.2544e-02      9.2741e+03      4.4986e+03      8.7902e+04     
9.7542e-02      7.6117e+03      2.6932e+03      9.7310e+04     
1.0253e-01      7.8653e+03      3.8408e+03      1.0772e+05     
1.0754e-01      7.1159e+03      2.4870e+03      1.1865e+05     
1.1254e-01      6.5136e+03      2.0117e+03      1.2991e+05     
1.1754e-01      6.3226e+03      1.0494e+03      1.4138e+05     
1.2253e-01      6.0359e+03      -2.4664e+02     1.5396e+05     
1.2753e-01      4.3875e+03      -8.2546e+02     1.6672e+05     
1.3253e-01      5.5126e+03      -1.3963e+02     1.7981e+05     
1.3753e-01      5.8977e+03      3.6793e+02      1.9428e+05     
1.4253e-01      4.0202e+03      1.7570e+02      2.0777e+05     
1.4753e-01      3.0887e+03      -3.1670e+02     2.2328e+05     
1.5253e-01      3.0166e+03      -8.2110e+00     2.3850e+05     
1.5753e-01      3.9423e+03      1.1379e+03      2.5444e+05     
1.6253e-01      2.8497e+03      -5.3835e+02     2.7068e+05     
1.6753e-01      3.0241e+03      -4.9904e+02     2.8771e+05     
1.7253e-01      2.9241e+03      6.2890e+02      3.0520e+05     
1.7753e-01      2.5061e+03      7.3140e+02      3.2301e+05     
1.8253e-01      2.3515e+03      5.7805e+02      3.4181e+05     
1.8753e-01      2.0647e+03      2.9538e+02      3.6002e+05     
1.9252e-01      2.1970e+03      -4.1407e+02     3.7973e+05     
1.9752e-01      1.4649e+03      -8.2745e+02     3.9966e+05     
2.0251e-01      1.4488e+03      -1.4363e+03     4.2032e+05     
2.0752e-01      1.5776e+03      -7.8397e+02     4.4207e+05     
2.1252e-01      1.5225e+03      -5.1604e+02     4.6264e+05     
2.1752e-01      8.1363e+02      3.3095e+02      4.8582e+05     
2.2252e-01      1.3616e+03      -5.2655e+02     5.0730e+05     
2.2752e-01      8.9828e+02      -3.2293e+02     5.3078e+05     
2.3252e-01      1.7322e+03      -1.0492e+02     5.5452e+05     
2.3752e-01      1.2435e+03      -7.0703e+02     5.7801e+05     
2.4252e-01      9.1548e+02      -2.5880e+02     6.0327e+05     
