# k P0 P2 modes
3.7860e-03      3.5652e+04      8.4328e+03      2.2300e+02     
8.0557e-03      6.1883e+04      6.9001e+04      1.5160e+03     
1.2839e-02      3.0942e+04      3.8395e+04      4.1300e+03     
1.7758e-02      4.3865e+04      -6.0175e+02     8.0580e+03     
2.2686e-02      3.5186e+04      -8.8862e+03     1.3118e+04     
2.7645e-02      3.1727e+04      1.6988e+04      1.9784e+04     
3.2626e-02      2.6378e+04      1.0328e+04      2.7482e+04     
3.7615e-02      2.0956e+04      2.0886e+04      3.6794e+04     
4.2612e-02      1.8888e+04      1.3438e+04      4.7060e+04     
4.7588e-02      1.8451e+04      3.3144e+03      5.8466e+04     
5.2576e-02      1.7681e+04      6.1923e+03      7.1934e+04     
5.7577e-02      1.6913e+04      8.5597e+03      8.6096e+04     
6.2571e-02      1.4769e+04      6.3617e+03      1.0167e+05     
6.7564e-02      1.2942e+04      1.7889e+03      1.1849e+05     
7.2555e-02      1.3423e+04      5.0902e+03      1.3659e+05     
7.7552e-02      1.1705e+04      6.7427e+03      1.5654e+05     
8.2550e-02      1.1463e+04      -1.1357e+02     1.7690e+05     
8.7547e-02      1.0730e+04      3.3340e+03      1.9940e+05     
9.2546e-02      8.4025e+03      4.0619e+03      2.2258e+05     
9.7541e-02      8.3748e+03      1.3688e+03      2.4711e+05     
1.0254e-01      6.6251e+03      -1.0601e+03     2.7352e+05     
1.0754e-01      6.2155e+03      2.1008e+03      3.0053e+05     
1.1254e-01      5.2599e+03      1.2436e+03      3.2983e+05     
1.1754e-01      5.6818e+03      7.3556e+02      3.5888e+05     
1.2253e-01      4.7569e+03      2.3947e+03      3.9021e+05     
1.2753e-01      6.0559e+03      1.5804e+03      4.2301e+05     
1.3253e-01      5.6058e+03      1.2601e+03      4.5655e+05     
1.3753e-01      3.9169e+03      1.5593e+03      4.9198e+05     
1.4253e-01      3.4136e+03      1.6414e+03      5.2826e+05     
1.4753e-01      3.5334e+03      1.4945e+03      5.6575e+05     
1.5253e-01      3.0419e+03      1.8464e+03      6.0512e+05     
1.5753e-01      2.6243e+03      1.4386e+03      6.4543e+05     
1.6253e-01      2.7987e+03      6.1296e+02      6.8727e+05     
1.6753e-01      2.6361e+03      1.3093e+03      7.2993e+05     
1.7252e-01      2.5619e+03      1.4078e+02      7.7319e+05     
1.7752e-01      2.9401e+03      1.1432e+03      8.2002e+05     
1.8252e-01      1.9057e+03      -3.7736e+02     8.6670e+05     
1.8752e-01      1.9524e+03      7.5038e+02      9.1408e+05     
1.9252e-01      2.2938e+03      1.5282e+02      9.6442e+05     
1.9752e-01      2.0026e+03      -4.2511e+02     1.0148e+06     
2.0252e-01      1.4663e+03      -2.0775e+02     1.0664e+06     
2.0752e-01      2.0322e+03      -1.8054e+02     1.1195e+06     
2.1252e-01      1.8110e+03      -5.8850e+02     1.1755e+06     
2.1752e-01      1.3160e+03      -8.4309e+02     1.2297e+06     
2.2252e-01      1.3299e+03      -8.1673e+02     1.2877e+06     
2.2752e-01      1.2806e+03      -5.0219e+02     1.3469e+06     
2.3252e-01      1.1099e+03      2.2311e+02      1.4056e+06     
2.3752e-01      1.1808e+03      4.7531e+01      1.4678e+06     
2.4252e-01      1.1528e+03      -1.6412e+02     1.5297e+06     
2.4752e-01      1.0586e+03      5.7508e+02      1.5934e+06     
2.5252e-01      7.6177e+02      2.5636e+01      1.6588e+06     
2.5752e-01      9.6204e+02      4.7696e+02      1.7236e+06     
2.6251e-01      6.4005e+02      6.5270e+02      1.7932e+06     
2.6752e-01      5.3509e+02      -6.0767e+02     1.8613e+06     
2.7251e-01      9.1651e+02      8.4568e+01      1.9309e+06     
2.7751e-01      9.6957e+02      -1.0300e+03     2.0046e+06     
2.8252e-01      8.0121e+02      -4.3387e+02     2.0749e+06     
2.8751e-01      3.7198e+02      2.7523e+02      2.1505e+06     
2.9251e-01      -1.3654e+02     5.0952e+02      2.2248e+06     
2.9751e-01      5.4828e+01      5.3962e+02      2.3029e+06     
3.0251e-01      5.0732e+02      -4.4956e+02     2.3814e+06     
3.0751e-01      5.2525e+02      -2.0095e+02     2.4590e+06     
3.1251e-01      7.7254e+02      -3.4774e+01     2.5397e+06     
