# k P0 P2 modes
3.7081e-03      1.5378e+04      -1.0698e+04     1.9100e+02     
8.0186e-03      2.0565e+04      3.1931e+04      1.3800e+03     
1.2844e-02      5.7153e+04      1.1762e+04      3.7700e+03     
1.7751e-02      4.1800e+04      1.8031e+04      7.2560e+03     
2.2691e-02      3.2306e+04      6.7162e+03      1.2010e+04     
2.7661e-02      2.5586e+04      9.6727e+03      1.7924e+04     
3.2632e-02      2.8371e+04      1.7470e+03      2.4910e+04     
3.7609e-02      2.3615e+04      1.4926e+04      3.3240e+04     
4.2590e-02      2.2286e+04      1.6985e+04      4.2566e+04     
4.7584e-02      2.2802e+04      9.9912e+03      5.3478e+04     
5.2589e-02      1.6721e+04      1.1116e+04      6.5258e+04     
5.7577e-02      1.8377e+04      4.1874e+03      7.7788e+04     
6.2568e-02      1.7427e+04      7.2081e+03      9.2438e+04     
6.7564e-02      1.7339e+04      6.0297e+03      1.0741e+05     
7.2559e-02      1.3753e+04      6.3675e+03      1.2424e+05     
7.7553e-02      1.1808e+04      7.6437e+03      1.4157e+05     
8.2549e-02      1.2284e+04      6.5247e+03      1.6089e+05     
8.7547e-02      1.2163e+04      2.3921e+03      1.8054e+05     
9.2542e-02      9.3488e+03      3.0592e+03      2.0200e+05     
9.7542e-02      8.7364e+03      9.4152e+02      2.2454e+05     
1.0254e-01      7.9125e+03      5.1112e+02      2.4804e+05     
1.0754e-01      6.5919e+03      3.2265e+03      2.7288e+05     
1.1254e-01      5.9014e+03      2.2699e+03      2.9859e+05     
1.1754e-01      5.0944e+03      8.6964e+01      3.2592e+05     
1.2254e-01      6.6701e+03      1.7284e+03      3.5433e+05     
1.2753e-01      4.5916e+03      1.1831e+03      3.8342e+05     
1.3253e-01      4.1828e+03      -4.7950e+02     4.1423e+05     
1.3753e-01      4.6445e+03      2.1139e+03      4.4637e+05     
1.4253e-01      5.3705e+03      1.0517e+03      4.7956e+05     
1.4753e-01      5.0120e+03      1.8887e+02      5.1353e+05     
1.5253e-01      4.0660e+03      9.9773e+02      5.4893e+05     
1.5753e-01      3.7691e+03      2.1675e+01      5.8555e+05     
1.6253e-01      3.6185e+03      1.5729e+03      6.2309e+05     
1.6753e-01      2.7020e+03      1.3278e+03      6.6262e+05     
1.7253e-01      2.0923e+03      3.8089e+02      7.0167e+05     
1.7752e-01      2.2803e+03      7.8605e+02      7.4376e+05     
1.8252e-01      2.8878e+03      1.0143e+03      7.8562e+05     
1.8752e-01      2.2979e+03      1.0456e+02      8.3010e+05     
1.9252e-01      2.4533e+03      5.4833e+02      8.7442e+05     
1.9752e-01      1.5819e+03      1.6514e+03      9.2068e+05     
2.0252e-01      1.6095e+03      3.2879e+02      9.6772e+05     
2.0752e-01      2.2162e+03      -1.1450e+01     1.0166e+06     
2.1252e-01      1.9499e+03      8.5445e+01      1.0655e+06     
2.1752e-01      1.3948e+03      -1.6275e+02     1.1167e+06     
2.2252e-01      1.3666e+03      2.5114e+02      1.1679e+06     
2.2752e-01      1.8211e+03      -8.9670e+01     1.2220e+06     
2.3252e-01      1.3664e+03      1.2353e+03      1.2756e+06     
2.3752e-01      1.6647e+03      5.7773e+02      1.3322e+06     
2.4252e-01      1.1490e+03      4.4925e+02      1.3876e+06     
2.4752e-01      1.1077e+03      -6.7939e+02     1.4460e+06     
2.5252e-01      1.7289e+03      -4.1330e+02     1.5040e+06     
2.5752e-01      1.5784e+03      3.6437e+01      1.5648e+06     
2.6252e-01      1.0729e+03      -4.0601e+02     1.6261e+06     
2.6751e-01      7.3531e+02      9.2177e+01      1.6885e+06     
2.7251e-01      5.9452e+02      8.3547e+02      1.7529e+06     
2.7751e-01      8.6284e+02      -7.7239e+01     1.8179e+06     
2.8252e-01      3.8670e+02      1.0493e+02      1.8833e+06     
2.8752e-01      5.3107e+02      -6.3884e+02     1.9511e+06     
2.9251e-01      8.1689e+02      6.3215e+02      2.0185e+06     
2.9751e-01      5.5917e+02      -9.9296e+02     2.0886e+06     
3.0251e-01      5.2266e+02      3.9875e+02      2.1598e+06     
3.0751e-01      3.0662e+02      5.5692e+01      2.2320e+06     
3.1251e-01      5.7928e+02      -9.1542e+02     2.3040e+06     
3.1751e-01      6.5340e+02      -9.9505e+02     2.3796e+06     
3.2251e-01      5.6248e+02      -7.2403e+02     2.4550e+06     
3.2751e-01      2.6024e+02      -4.9294e+02     2.5320e+06     
3.3251e-01      2.8487e+02      -2.9944e-01     2.6095e+06     
3.3751e-01      7.3045e+02      -2.0719e+02     2.6876e+06     
3.4251e-01      6.5002e+02      1.5465e+02      2.7682e+06     
3.4751e-01      5.7938e+01      3.4002e+02      2.8494e+06     
3.5251e-01      1.0708e+02      -3.3718e+02     2.9332e+06     
3.5751e-01      -1.3334e+02     -8.8725e+02     3.0162e+06     
3.6251e-01      3.4203e+01      -5.9273e+02     3.1017e+06     
3.6751e-01      3.4569e+02      -4.5526e+02     3.1877e+06     
3.7251e-01      1.0008e+02      4.5328e+02      3.2753e+06     
3.7751e-01      -1.9221e+02     -4.6144e+02     3.3626e+06     
3.8251e-01      1.3596e+02      -2.5221e+02     3.4523e+06     
3.8751e-01      2.1429e+02      3.3130e+02      3.5442e+06     
3.9251e-01      -1.9579e+02     -3.1753e+02     3.6361e+06     
3.9751e-01      -8.5938e-01     -5.1425e+02     3.7286e+06     
4.0251e-01      -2.3191e+02     -4.7408e+01     3.8232e+06     
4.0751e-01      4.0047e+01      2.5816e+00      3.9189e+06     
4.1251e-01      1.4437e+02      1.9539e+02      4.0169e+06     
4.1751e-01      3.5436e+02      3.2811e+02      4.1126e+06     
4.2251e-01      1.7034e+02      -4.8778e+02     4.2134e+06     
4.2751e-01      1.5334e+02      2.2422e+02      4.3129e+06     
4.3251e-01      1.3366e+02      3.2894e+01      4.4155e+06     
4.3751e-01      2.0236e+02      -1.2028e+02     4.5171e+06     
4.4251e-01      -1.3427e+02     2.1789e+02      4.6208e+06     
4.4751e-01      -3.3688e+01     3.2606e+02      4.7267e+06     
4.5251e-01      2.2449e+02      2.8974e+02      4.8327e+06     
4.5751e-01      3.1316e+02      -3.6036e+02     4.9386e+06     
4.6251e-01      1.9576e+02      4.0829e+02      5.0482e+06     
