# k P0 P2 modes
3.7860e-03      6.1049e+03      7.1424e+04      2.2300e+02     
8.0557e-03      2.9449e+04      -2.8148e+03     1.5160e+03     
1.2839e-02      4.3396e+04      -4.8135e+03     4.1300e+03     
1.7758e-02      3.8553e+04      -3.3523e+03     8.0580e+03     
2.2686e-02      3.6410e+04      1.2239e+04      1.3118e+04     
2.7645e-02      3.3255e+04      2.1196e+04      1.9784e+04     
3.2626e-02      3.5623e+04      1.1224e+04      2.7482e+04     
3.7615e-02      2.6787e+04      2.4543e+04      3.6794e+04     
4.2612e-02      2.3707e+04      1.2944e+04      4.7060e+04     
4.7588e-02      1.8123e+04      8.2857e+03      5.8466e+04     
5.2576e-02      1.9486e+04      9.5466e+03      7.1934e+04     
5.7577e-02      1.7577e+04      6.1166e+03      8.6096e+04     
6.2571e-02      1.7545e+04      8.8731e+03      1.0167e+05     
6.7564e-02      1.4850e+04      6.9638e+03      1.1849e+05     
7.2555e-02      1.5056e+04      3.2545e+03      1.3659e+05     
7.7552e-02      1.2892e+04      4.0071e+03      1.5654e+05     
8.2550e-02      1.1072e+04      6.1377e+03      1.7690e+05     
8.7547e-02      1.1045e+04      5.5202e+03      1.9940e+05     
9.2546e-02      8.9595e+03      6.3566e+03      2.2258e+05     
9.7541e-02      7.8271e+03      3.8859e+03      2.4711e+05     
1.0254e-01      6.7034e+03      5.2945e+03      2.7352e+05     
1.0754e-01      6.7756e+03      7.4595e+02      3.0053e+05     
1.1254e-01      6.4184e+03      4.2393e+02      3.2983e+05     
1.1754e-01      6.0578e+03      2.3157e+03      3.5888e+05     
1.2253e-01      5.1437e+03      -2.4098e+02     3.9021e+05     
1.2753e-01      5.1133e+03      6.0411e+02      4.2301e+05     
1.3253e-01      5.1949e+03      1.1594e+03      4.5655e+05     
1.3753e-01      4.7266e+03      1.2889e+03      4.9198e+05     
1.4253e-01      4.1472e+03      2.3509e+03      5.2826e+05     
1.4753e-01      3.4071e+03      8.2830e+02      5.6575e+05     
1.5253e-01      3.8366e+03      5.0592e+02      6.0512e+05     
1.5753e-01      3.2052e+03      1.8015e+03      6.4543e+05     
1.6253e-01      2.5254e+03      -1.2685e+03     6.8727e+05     
1.6753e-01      2.7226e+03      -8.6808e+02     7.2993e+05     
1.7252e-01      2.8238e+03      -4.7209e+02     7.7319e+05     
1.7752e-01      2.6378e+03      5.3131e+02      8.2002e+05     
1.8252e-01      2.4723e+03      5.3000e+02      8.6670e+05     
1.8752e-01      2.0239e+03      3.3525e+02      9.1408e+05     
1.9252e-01      2.2429e+03      6.1761e+02      9.6442e+05     
1.9752e-01      2.1490e+03      6.8489e+02      1.0148e+06     
2.0252e-01      1.6362e+03      1.3573e+02      1.0664e+06     
2.0752e-01      1.5870e+03      2.9419e+02      1.1195e+06     
2.1252e-01      1.6683e+03      6.3678e+01      1.1755e+06     
2.1752e-01      8.3833e+02      1.7931e+02      1.2297e+06     
2.2252e-01      7.9320e+02      -8.6126e+01     1.2877e+06     
2.2752e-01      1.2386e+03      -2.3359e+02     1.3469e+06     
2.3252e-01      1.3001e+03      -4.3559e+02     1.4056e+06     
2.3752e-01      1.1848e+03      -3.5823e+02     1.4678e+06     
2.4252e-01      1.3978e+03      -6.8751e+02     1.5297e+06     
2.4752e-01      1.4525e+03      2.4465e+02      1.5934e+06     
2.5252e-01      1.0426e+03      -1.0825e+02     1.6588e+06     
2.5752e-01      9.4624e+02      -1.4167e+02     1.7236e+06     
2.6251e-01      9.1041e+02      -1.7790e+02     1.7932e+06     
2.6752e-01      9.9631e+02      -2.8365e+02     1.8613e+06     
2.7251e-01      9.9130e+02      2.7879e+02      1.9309e+06     
2.7751e-01      5.9177e+02      -1.0662e+03     2.0046e+06     
2.8252e-01      7.6312e+02      -1.1301e+01     2.0749e+06     
2.8751e-01      9.2946e+02      -2.8316e+02     2.1505e+06     
2.9251e-01      5.7434e+02      5.3558e+02      2.2248e+06     
2.9751e-01      7.9047e+02      -6.2122e+02     2.3029e+06     
3.0251e-01      9.1196e+02      -9.4200e+02     2.3814e+06     
3.0751e-01      4.9505e+02      -1.3903e+03     2.4590e+06     
3.1251e-01      3.4400e+02      -6.3668e+02     2.5397e+06     
3.1751e-01      4.3620e+02      -3.5149e+02     2.6231e+06     
3.2251e-01      8.3109e+01      -5.2797e+02     2.7040e+06     
3.2751e-01      5.9025e+02      -1.6891e+02     2.7905e+06     
3.3251e-01      2.5302e+02      -9.7240e+01     2.8762e+06     
3.3751e-01      2.8425e+02      2.1712e+02      2.9630e+06     
3.4251e-01      4.3546e+02      4.1583e+01      3.0520e+06     
3.4751e-01      4.8117e+02      9.1558e+01      3.1406e+06     
3.5251e-01      4.0975e+02      1.4459e+02      3.2325e+06     
3.5751e-01      -9.1094e+00     4.5713e+02      3.3242e+06     
3.6251e-01      2.3606e+02      -9.2949e+01     3.4175e+06     
3.6751e-01      8.9859e+01      -4.7986e+02     3.5140e+06     
3.7251e-01      -3.7789e+01     2.0838e+02      3.6094e+06     
3.7751e-01      4.0683e+02      1.7552e+02      3.7072e+06     
