# k P0 P2 modes
3.7081e-03      3.6654e+04      2.9018e+04      1.9100e+02     
8.0186e-03      5.6591e+04      2.4956e+04      1.3800e+03     
1.2844e-02      5.6179e+04      2.0862e+04      3.7700e+03     
1.7751e-02      4.0213e+04      2.8961e+04      7.2560e+03     
2.2691e-02      4.1709e+04      1.9033e+04      1.2010e+04     
2.7661e-02      3.1810e+04      1.4559e+04      1.7924e+04     
3.2632e-02      2.3041e+04      1.9131e+04      2.4910e+04     
3.7609e-02      2.2357e+04      8.3629e+03      3.3240e+04     
4.2590e-02      2.0660e+04      1.1415e+04      4.2566e+04     
4.7584e-02      1.7747e+04      5.3651e+03      5.3478e+04     
5.2589e-02      1.9197e+04      9.8177e+03      6.5258e+04     
5.7577e-02      1.7955e+04      6.2325e+03      7.7788e+04     
6.2568e-02      1.6845e+04      1.0253e+04      9.2438e+04     
6.7564e-02      1.3009e+04      6.0111e+03      1.0741e+05     
7.2559e-02      1.4364e+04      3.4442e+03      1.2424e+05     
7.7553e-02      1.2581e+04      1.5053e+03      1.4157e+05     
8.2549e-02      9.5119e+03      3.7949e+03      1.6089e+05     
8.7547e-02      8.9670e+03      6.8288e+03      1.8054e+05     
9.2542e-02      8.9680e+03      -7.6852e+02     2.0200e+05     
9.7542e-02      7.8307e+03      3.7905e+03      2.2454e+05     
1.0254e-01      5.8709e+03      2.1991e+03      2.4804e+05     
1.0754e-01      6.9864e+03      3.9659e+03      2.7288e+05     
1.1254e-01      6.3739e+03      1.0392e+03      2.9859e+05     
1.1754e-01      5.9822e+03      1.5637e+03      3.2592e+05     
1.2254e-01      6.2877e+03      3.2656e+02      3.5433e+05     
1.2753e-01      5.6748e+03      2.1121e+03      3.8342e+05     
1.3253e-01      5.3274e+03      -4.0032e+02     4.1423e+05     
1.3753e-01      5.6069e+03      -9.0900e+02     4.4637e+05     
1.4253e-01      4.7090e+03      2.8813e+02      4.7956e+05     
1.4753e-01      4.5842e+03      1.0139e+03      5.1353e+05     
1.5253e-01      3.7406e+03      2.4885e+03      5.4893e+05     
1.5753e-01      3.5544e+03      1.6498e+03      5.8555e+05     
1.6253e-01      3.0785e+03      1.6495e+03      6.2309e+05     
1.6753e-01      3.5045e+03      -1.1184e+02     6.6262e+05     
1.7253e-01      3.4644e+03      -4.3132e+02     7.0167e+05     
1.7752e-01      3.3738e+03      3.0863e+02      7.4376e+05     
1.8252e-01      3.2551e+03      3.4910e+02      7.8562e+05     
1.8752e-01      3.1700e+03      -3.9760e+02     8.3010e+05     
1.9252e-01      2.8663e+03      -9.5210e+02     8.7442e+05     
1.9752e-01      1.9338e+03      1.5362e+02      9.2068e+05     
2.0252e-01      2.1514e+03      1.0130e+02      9.6772e+05     
2.0752e-01      1.9748e+03      1.3719e+03      1.0166e+06     
2.1252e-01      1.3022e+03      2.7173e+03      1.0655e+06     
2.1752e-01      1.5988e+03      1.3434e+03      1.1167e+06     
2.2252e-01      1.8761e+03      -8.8920e+02     1.1679e+06     
2.2752e-01      1.6780e+03      4.3344e+02      1.2220e+06     
2.3252e-01      2.1168e+03      -2.7171e+02     1.2756e+06     
2.3752e-01      2.0413e+03      1.8410e+02      1.3322e+06     
2.4252e-01      1.6650e+03      -1.4636e+03     1.3876e+06     
2.4752e-01      1.5577e+03      -2.7620e+03     1.4460e+06     
2.5252e-01      1.5784e+03      -1.0704e+02     1.5040e+06     
2.5752e-01      1.0277e+03      -2.5523e+02     1.5648e+06     
2.6252e-01      1.0564e+03      -5.0889e+02     1.6261e+06     
2.6751e-01      7.1432e+02      -5.3076e+01     1.6885e+06     
2.7251e-01      4.7499e+02      -2.8841e+01     1.7529e+06     
2.7751e-01      6.5744e+02      1.6106e+02      1.8179e+06     
2.8252e-01      8.9886e+02      -4.6544e+02     1.8833e+06     
2.8752e-01      7.0310e+02      -2.8180e+02     1.9511e+06     
2.9251e-01      8.1364e+02      1.2299e+03      2.0185e+06     
2.9751e-01      9.6391e+02      4.0423e+02      2.0886e+06     
3.0251e-01      7.4904e+02      -1.9929e+01     2.1598e+06     
3.0751e-01      1.0260e+03      7.0933e+02      2.2320e+06     
3.1251e-01      6.8574e+02      3.8981e+02      2.3040e+06     
3.1751e-01      1.1463e+03      -2.4100e+02     2.3796e+06     
3.2251e-01      3.9126e+02      -3.7396e+02     2.4550e+06     
3.2751e-01      5.5427e+02      -2.8438e+02     2.5320e+06     
3.3251e-01      2.1360e+02      -5.0621e+02     2.6095e+06     
3.3751e-01      2.8656e+01      -1.6166e+02     2.6876e+06     
3.4251e-01      3.6315e+02      2.0789e+02      2.7682e+06     
3.4751e-01      4.6166e+02      -1.1862e+02     2.8494e+06     
3.5251e-01      2.4998e+02      -2.9764e+02     2.9332e+06     
3.5751e-01      4.6929e+02      -4.4489e+02     3.0162e+06     
3.6251e-01      5.0073e+02      -1.3126e+02     3.1017e+06     
3.6751e-01      3.8148e+02      1.3427e+02      3.1877e+06     
3.7251e-01      4.0741e+02      6.8909e+01      3.2753e+06     
3.7751e-01      4.7660e+02      -4.2064e+02     3.3626e+06     
3.8251e-01      4.5472e+02      2.5296e+02      3.4523e+06     
3.8751e-01      2.8470e+02      5.2033e+01      3.5442e+06     
3.9251e-01      5.3363e+02      3.4837e+02      3.6361e+06     
3.9751e-01      5.3599e+02      2.1767e+02      3.7286e+06     
4.0251e-01      5.2159e+02      -5.8381e+02     3.8232e+06     
4.0751e-01      2.7714e+02      1.1495e+00      3.9189e+06     
4.1251e-01      2.2448e+02      -6.4619e+02     4.0169e+06     
4.1751e-01      1.5526e+02      -9.6663e+02     4.1126e+06     
4.2251e-01      3.6846e+02      -5.7006e+02     4.2134e+06     
4.2751e-01      3.1491e+02      -1.5900e+02     4.3129e+06     
4.3251e-01      8.5766e+01      -2.8356e+01     4.4155e+06     
4.3751e-01      -1.5802e+02     5.2605e+02      4.5171e+06     
4.4251e-01      4.1417e+02      -7.3184e+02     4.6208e+06     
4.4751e-01      3.5458e+02      -8.6587e+02     4.7267e+06     
4.5251e-01      -1.4109e+01     -3.1651e+02     4.8327e+06     
4.5751e-01      1.2620e+02      -2.0460e+02     4.9386e+06     
4.6251e-01      1.9095e+02      1.8301e+02      5.0482e+06     
