# k P0 P2 modes
3.7081e-03      3.6793e+04      1.9174e+04      1.9100e+02     
8.0186e-03      2.5091e+04      -2.7483e+04     1.3800e+03     
1.2844e-02      3.5422e+04      7.9919e+03      3.7700e+03     
1.7751e-02      3.9097e+04      3.2164e+04      7.2560e+03     
2.2691e-02      3.7975e+04      2.7632e+04      1.2010e+04     
2.7661e-02      3.5897e+04      2.5043e+04      1.7924e+04     
3.2632e-02      3.2401e+04      1.4135e+04      2.4910e+04     
3.7609e-02      2.6274e+04      1.3935e+04      3.3240e+04     
4.2590e-02      1.9624e+04      1.5876e+04      4.2566e+04     
4.7584e-02      2.1568e+04      7.7355e+03      5.3478e+04     
5.2589e-02      1.9350e+04      -1.0029e+03     6.5258e+04     
5.7577e-02      1.5999e+04      2.5917e+03      7.7788e+04     
6.2568e-02      1.3430e+04      2.9737e+03      9.2438e+04     
6.7564e-02      1.2439e+04      4.1733e+03      1.0741e+05     
7.2559e-02      1.4386e+04      5.5955e+03      1.2424e+05     
7.7553e-02      1.2153e+04      1.6466e+03      1.4157e+05     
8.2549e-02      1.1011e+04      7.4525e+02      1.6089e+05     
8.7547e-02      1.0242e+04      1.9601e+03      1.8054e+05     
9.2542e-02      9.0358e+03      3.6519e+03      2.0200e+05     
9.7542e-02      8.5141e+03      2.2145e+03      2.2454e+05     
1.0254e-01      8.3466e+03      3.4661e+03      2.4804e+05     
1.0754e-01      6.7515e+03      1.7757e+03      2.7288e+05     
1.1254e-01      6.6040e+03      3.4537e+03      2.9859e+05     
1.1754e-01      5.7334e+03      3.5008e+03      3.2592e+05     
1.2254e-01      5.3157e+03      1.8476e+03      3.5433e+05     
1.2753e-01      4.3860e+03      1.4703e+03      3.8342e+05     
1.3253e-01      3.9628e+03      2.3009e+03      4.1423e+05     
1.3753e-01      3.9075e+03      2.0653e+03      4.4637e+05     
1.4253e-01      4.4642e+03      7.6967e+00      4.7956e+05     
1.4753e-01      4.2810e+03      2.1133e+03      5.1353e+05     
1.5253e-01      3.9899e+03      1.4603e+03      5.4893e+05     
1.5753e-01      3.9849e+03      1.8655e+03      5.8555e+05     
1.6253e-01      3.8491e+03      7.3933e+02      6.2309e+05     
1.6753e-01      3.5213e+03      1.5805e+03      6.6262e+05     
1.7253e-01      3.2022e+03      1.2758e+02      7.0167e+05     
1.7752e-01      2.4970e+03      4.9333e+02      7.4376e+05     
1.8252e-01      2.0240e+03      1.6975e+03      7.8562e+05     
1.8752e-01      1.7285e+03      1.7170e+03      8.3010e+05     
1.9252e-01      2.7905e+03      1.9066e+02      8.7442e+05     
1.9752e-01      2.6214e+03      1.3156e+03      9.2068e+05     
2.0252e-01      2.5900e+03      7.1519e+02      9.6772e+05     
2.0752e-01      2.5056e+03      8.7399e+02      1.0166e+06     
2.1252e-01      2.2921e+03      3.6284e+02      1.0655e+06     
2.1752e-01      1.4776e+03      -2.6583e+02     1.1167e+06     
2.2252e-01      7.9010e+02      -1.5048e+03     1.1679e+06     
2.2752e-01      1.4314e+03      -9.6907e+02     1.2220e+06     
2.3252e-01      1.7236e+03      -4.9703e+02     1.2756e+06     
2.3752e-01      9.5840e+02      -3.5480e+02     1.3322e+06     
2.4252e-01      8.4005e+02      2.5643e+02      1.3876e+06     
2.4752e-01      1.1080e+03      -5.8157e+02     1.4460e+06     
2.5252e-01      1.3581e+03      -4.6893e+02     1.5040e+06     
2.5752e-01      1.1321e+03      5.6983e+02      1.5648e+06     
2.6252e-01      1.1243e+03      8.2476e+02      1.6261e+06     
2.6751e-01      1.1942e+03      -1.2273e+02     1.6885e+06     
2.7251e-01      7.3732e+02      -1.4430e+02     1.7529e+06     
2.7751e-01      1.4397e+03      4.3192e+02      1.8179e+06     
2.8252e-01      8.0188e+02      -2.0331e+01     1.8833e+06     
2.8752e-01      7.6761e+02      3.3632e+02      1.9511e+06     
2.9251e-01      6.1390e+02      -1.3311e+02     2.0185e+06     
2.9751e-01      5.0649e+02      -1.0023e+03     2.0886e+06     
3.0251e-01      8.3297e+01      -2.1099e+02     2.1598e+06     
3.0751e-01      7.8711e+02      -5.5102e+02     2.2320e+06     
3.1251e-01      1.0932e+03      -7.2301e+01     2.3040e+06     
3.1751e-01      6.8920e+02      -2.0833e+02     2.3796e+06     
3.2251e-01      5.6769e+02      -2.2685e+02     2.4550e+06     
3.2751e-01      2.7440e+02      1.2940e+02      2.5320e+06     
3.3251e-01      4.8266e+01      2.7978e+02      2.6095e+06     
3.3751e-01      5.5976e+02      -3.2290e+02     2.6876e+06     
3.4251e-01      5.3235e+02      -5.3461e+02     2.7682e+06     
3.4751e-01      3.3497e+02      -2.2028e+02     2.8494e+06     
3.5251e-01      2.3483e+02      -3.3980e+02     2.9332e+06     
3.5751e-01      5.7819e+02      -4.7358e+02     3.0162e+06     
3.6251e-01      1.8967e+02      -2.3354e+02     3.1017e+06     
3.6751e-01      4.7048e+02      -5.2353e+02     3.1877e+06     
3.7251e-01      3.3859e+02      -6.8967e+02     3.2753e+06     
3.7751e-01      1.7212e+02      -7.6196e+02     3.3626e+06     
3.8251e-01      2.8515e+02      3.6662e+02      3.4523e+06     
3.8751e-01      3.0163e+02      -2.0747e+02     3.5442e+06     
3.9251e-01      2.8025e+02      -6.2297e+02     3.6361e+06     
3.9751e-01      -1.2120e+02     -3.0328e+02     3.7286e+06     
4.0251e-01      -5.6172e+01     6.1543e+02      3.8232e+06     
4.0751e-01      1.8223e+02      5.5369e+02      3.9189e+06     
4.1251e-01      1.7547e+01      2.4981e+02      4.0169e+06     
4.1751e-01      2.5555e+02      1.6130e+02      4.1126e+06     
4.2251e-01      1.4291e+02      -6.9389e+02     4.2134e+06     
4.2751e-01      -1.1273e+01     -8.5569e+01     4.3129e+06     
4.3251e-01      -9.3938e+01     -4.0229e+02     4.4155e+06     
4.3751e-01      1.5367e+02      -3.8746e+02     4.5171e+06     
4.4251e-01      -1.1205e+02     1.8257e+02      4.6208e+06     
4.4751e-01      9.2336e+01      6.9656e+02      4.7267e+06     
4.5251e-01      -1.0422e+02     8.8799e+02      4.8327e+06     
4.5751e-01      -4.8873e+02     3.1865e+02      4.9386e+06     
4.6251e-01      -1.9023e+02     3.7234e+01      5.0482e+06     
