# k P0 P2 modes
3.7081e-03      7.5199e+04      -8.5650e+03     1.9100e+02     
8.0186e-03      4.1437e+04      1.0453e+04      1.3800e+03     
1.2844e-02      3.2024e+04      3.7731e+04      3.7700e+03     
1.7751e-02      3.1435e+04      2.2612e+04      7.2560e+03     
2.2691e-02      2.9423e+04      1.9163e+04      1.2010e+04     
2.7661e-02      2.5710e+04      7.0588e+01      1.7924e+04     
3.2632e-02      2.5559e+04      1.2462e+04      2.4910e+04     
3.7609e-02      2.2966e+04      5.1180e+03      3.3240e+04     
4.2590e-02      2.2552e+04      5.0729e+03      4.2566e+04     
4.7584e-02      2.2627e+04      5.8455e+03      5.3478e+04     
5.2589e-02      2.0696e+04      7.3399e+03      6.5258e+04     
5.7577e-02      1.8711e+04      5.8335e+03      7.7788e+04     
6.2568e-02      1.5732e+04      9.2411e+03      9.2438e+04     
6.7564e-02      1.2315e+04      5.2147e+03      1.0741e+05     
7.2559e-02      1.3971e+04      7.2098e+03      1.2424e+05     
7.7553e-02      1.3000e+04      6.8018e+03      1.4157e+05     
8.2549e-02      1.1984e+04      5.7730e+03      1.6089e+05     
8.7547e-02      9.1243e+03      3.6765e+03      1.8054e+05     
9.2542e-02      8.2944e+03      3.2413e+03      2.0200e+05     
9.7542e-02      7.8036e+03      1.0250e+03      2.2454e+05     
1.0254e-01      7.4148e+03      2.2660e+03      2.4804e+05     
1.0754e-01      6.1133e+03      3.1820e+03      2.7288e+05     
1.1254e-01      6.0410e+03      2.5579e+03      2.9859e+05     
1.1754e-01      6.5834e+03      4.0928e+02      3.2592e+05     
1.2254e-01      5.9581e+03      7.5654e+02      3.5433e+05     
1.2753e-01      5.9079e+03      7.2549e+02      3.8342e+05     
1.3253e-01      5.9605e+03      9.4186e+02      4.1423e+05     
1.3753e-01      5.0866e+03      1.1138e+03      4.4637e+05     
1.4253e-01      4.6140e+03      -1.5664e+01     4.7956e+05     
1.4753e-01      3.9788e+03      5.6381e+02      5.1353e+05     
1.5253e-01      3.6367e+03      1.1991e+03      5.4893e+05     
1.5753e-01      3.2550e+03      1.1433e+02      5.8555e+05     
1.6253e-01      3.3245e+03      6.7429e+02      6.2309e+05     
1.6753e-01      2.5908e+03      -1.6015e+02     6.6262e+05     
1.7253e-01      2.9806e+03      -9.5304e+02     7.0167e+05     
1.7752e-01      2.9208e+03      -6.6085e+02     7.4376e+05     
1.8252e-01      2.3951e+03      -3.7099e+02     7.8562e+05     
1.8752e-01      1.6723e+03      9.1240e+02      8.3010e+05     
1.9252e-01      1.6221e+03      4.4498e+02      8.7442e+05     
1.9752e-01      1.2664e+03      1.5073e+03      9.2068e+05     
2.0252e-01      1.2488e+03      7.0237e+02      9.6772e+05     
2.0752e-01      2.3808e+03      4.7326e+01      1.0166e+06     
2.1252e-01      1.8494e+03      1.0671e+03      1.0655e+06     
2.1752e-01      1.2215e+03      4.5412e+02      1.1167e+06     
2.2252e-01      1.2420e+03      3.9985e+02      1.1679e+06     
2.2752e-01      9.7841e+02      -3.2439e+02     1.2220e+06     
2.3252e-01      9.7265e+02      9.8673e+02      1.2756e+06     
2.3752e-01      9.9797e+02      5.2136e+02      1.3322e+06     
2.4252e-01      1.5786e+03      -7.0330e+02     1.3876e+06     
2.4752e-01      8.8375e+02      9.6634e+01      1.4460e+06     
2.5252e-01      6.8352e+02      6.9714e+02      1.5040e+06     
