# k P0 P2 modes
3.7081e-03      1.7171e+04      -4.0268e+04     1.9100e+02     
8.0186e-03      4.0216e+04      -5.0248e+03     1.3800e+03     
1.2844e-02      4.3486e+04      1.1747e+04      3.7700e+03     
1.7751e-02      3.6484e+04      4.0667e+04      7.2560e+03     
2.2691e-02      3.2178e+04      2.3416e+04      1.2010e+04     
2.7661e-02      3.2413e+04      1.0868e+04      1.7924e+04     
3.2632e-02      2.7198e+04      1.8333e+04      2.4910e+04     
3.7609e-02      2.9134e+04      1.5148e+04      3.3240e+04     
4.2590e-02      2.1816e+04      2.4902e+04      4.2566e+04     
4.7584e-02      2.1087e+04      1.0465e+04      5.3478e+04     
5.2589e-02      1.8752e+04      4.1475e+03      6.5258e+04     
5.7577e-02      1.7650e+04      8.0738e+03      7.7788e+04     
6.2568e-02      1.6692e+04      8.2522e+03      9.2438e+04     
6.7564e-02      1.9651e+04      6.0673e+03      1.0741e+05     
7.2559e-02      1.7161e+04      1.0706e+03      1.2424e+05     
7.7553e-02      1.3732e+04      5.3175e+03      1.4157e+05     
8.2549e-02      1.1945e+04      9.4599e+03      1.6089e+05     
8.7547e-02      9.9266e+03      3.8057e+03      1.8054e+05     
9.2542e-02      8.0792e+03      -1.1300e+03     2.0200e+05     
9.7542e-02      8.9961e+03      4.7589e+02      2.2454e+05     
1.0254e-01      7.4538e+03      -1.6208e+02     2.4804e+05     
1.0754e-01      6.1962e+03      3.6287e+03      2.7288e+05     
1.1254e-01      7.2555e+03      3.4241e+03      2.9859e+05     
1.1754e-01      5.4583e+03      1.6014e+03      3.2592e+05     
1.2254e-01      5.8239e+03      5.3482e+01      3.5433e+05     
1.2753e-01      5.6662e+03      3.4517e+03      3.8342e+05     
1.3253e-01      5.2761e+03      7.0259e+02      4.1423e+05     
1.3753e-01      5.4130e+03      9.2653e+02      4.4637e+05     
1.4253e-01      3.8636e+03      1.5187e+03      4.7956e+05     
1.4753e-01      3.7651e+03      2.2276e+03      5.1353e+05     
1.5253e-01      4.0361e+03      2.4670e+03      5.4893e+05     
1.5753e-01      3.5978e+03      1.3196e+03      5.8555e+05     
1.6253e-01      2.9250e+03      1.5799e+02      6.2309e+05     
1.6753e-01      3.4030e+03      2.6618e+02      6.6262e+05     
1.7253e-01      3.1670e+03      -7.0989e+02     7.0167e+05     
1.7752e-01      2.6166e+03      -2.7989e+03     7.4376e+05     
1.8252e-01      2.9387e+03      1.5190e+03      7.8562e+05     
1.8752e-01      2.8208e+03      -1.0797e+02     8.3010e+05     
1.9252e-01      2.0046e+03      1.9862e+02      8.7442e+05     
1.9752e-01      2.2224e+03      1.1289e+03      9.2068e+05     
2.0252e-01      2.2618e+03      -7.1755e+02     9.6772e+05     
2.0752e-01      2.0582e+03      -1.9024e+03     1.0166e+06     
2.1252e-01      1.6836e+03      4.5730e+02      1.0655e+06     
2.1752e-01      1.8606e+03      1.4340e+03      1.1167e+06     
2.2252e-01      1.4399e+03      -2.6888e+02     1.1679e+06     
2.2752e-01      1.3226e+03      -2.3150e+02     1.2220e+06     
2.3252e-01      1.2631e+03      6.1094e+02      1.2756e+06     
2.3752e-01      1.0997e+03      -9.1703e+02     1.3322e+06     
2.4252e-01      1.7592e+03      1.5055e+02      1.3876e+06     
2.4752e-01      1.4355e+03      -1.6040e+02     1.4460e+06     
2.5252e-01      1.5475e+03      1.8574e+02      1.5040e+06     
2.5752e-01      6.8992e+02      -1.2732e+02     1.5648e+06     
2.6252e-01      3.4073e+02      8.2346e+00      1.6261e+06     
2.6751e-01      7.8551e+02      4.8802e+01      1.6885e+06     
2.7251e-01      6.7667e+02      -2.8134e+02     1.7529e+06     
2.7751e-01      3.1851e+02      -1.1159e+02     1.8179e+06     
2.8252e-01      3.5598e+02      1.5177e+02      1.8833e+06     
2.8752e-01      4.9506e+02      4.3224e+01      1.9511e+06     
2.9251e-01      6.0520e+02      -1.4570e+03     2.0185e+06     
2.9751e-01      7.3350e+02      -6.1153e+02     2.0886e+06     
3.0251e-01      8.7212e+02      -7.5690e+02     2.1598e+06     
3.0751e-01      5.8602e+02      -1.3776e+03     2.2320e+06     
3.1251e-01      3.6598e+02      -1.5124e+02     2.3040e+06     
3.1751e-01      2.1377e+02      -8.0337e+02     2.3796e+06     
3.2251e-01      1.3243e+02      -1.3105e+03     2.4550e+06     
3.2751e-01      -4.6375e+01     -1.3675e+02     2.5320e+06     
3.3251e-01      2.1134e+02      -5.1228e+01     2.6095e+06     
3.3751e-01      2.4840e+02      -1.5151e+02     2.6876e+06     
3.4251e-01      1.2130e+02      -3.7049e+02     2.7682e+06     
3.4751e-01      1.7788e+02      3.1329e+01      2.8494e+06     
3.5251e-01      -4.5984e+01     -3.7949e+02     2.9332e+06     
3.5751e-01      2.2531e+02      -1.6256e+02     3.0162e+06     
3.6251e-01      1.4895e+02      -1.4284e+02     3.1017e+06     
3.6751e-01      4.4031e+01      2.1124e+02      3.1877e+06     
3.7251e-01      3.7482e+02      -3.4144e+02     3.2753e+06     
3.7751e-01      3.3762e+02      -5.6742e+02     3.3626e+06     
3.8251e-01      3.0966e+02      1.4473e+02      3.4523e+06     
3.8751e-01      1.2069e+02      2.4118e+02      3.5442e+06     
3.9251e-01      1.7646e+02      -6.2051e+02     3.6361e+06     
3.9751e-01      4.9030e+02      -6.4420e+02     3.7286e+06     
4.0251e-01      -3.6305e+01     -2.3357e+02     3.8232e+06     
4.0751e-01      -4.5008e+01     3.0744e+02      3.9189e+06     
4.1251e-01      -2.7422e+02     4.5897e+02      4.0169e+06     
4.1751e-01      2.9642e+02      -2.1220e+02     4.1126e+06     
4.2251e-01      1.1822e+02      4.9134e+02      4.2134e+06     
4.2751e-01      2.4241e+02      1.6478e+02      4.3129e+06     
4.3251e-01      1.5496e+02      1.6832e+02      4.4155e+06     
4.3751e-01      -1.7845e+02     5.1627e+02      4.5171e+06     
4.4251e-01      1.1424e+02      3.5121e+02      4.6208e+06     
4.4751e-01      -1.3359e+02     6.0117e+01      4.7267e+06     
4.5251e-01      -7.6555e+01     4.5514e+01      4.8327e+06     
4.5751e-01      2.1570e+01      -2.4778e+02     4.9386e+06     
4.6251e-01      9.5445e+01      7.9565e+01      5.0482e+06     
