# k P0 P2 modes
3.7860e-03      2.0433e+04      -2.4632e+04     2.2300e+02     
8.0557e-03      3.8899e+04      2.0385e+04      1.5160e+03     
1.2839e-02      4.5461e+04      1.2739e+04      4.1300e+03     
1.7758e-02      4.0632e+04      1.2018e+04      8.0580e+03     
2.2686e-02      3.0312e+04      2.4368e+04      1.3118e+04     
2.7645e-02      3.3888e+04      1.4085e+04      1.9784e+04     
3.2626e-02      3.2822e+04      1.8131e+04      2.7482e+04     
3.7615e-02      2.2219e+04      1.1541e+04      3.6794e+04     
4.2612e-02      2.1792e+04      1.1276e+04      4.7060e+04     
4.7588e-02      2.1028e+04      9.7068e+03      5.8466e+04     
5.2576e-02      1.9050e+04      3.4290e+03      7.1934e+04     
5.7577e-02      1.8481e+04      2.2083e+03      8.6096e+04     
6.2571e-02      1.7831e+04      5.2827e+03      1.0167e+05     
6.7564e-02      1.5394e+04      3.6677e+03      1.1849e+05     
7.2555e-02      1.2524e+04      3.2370e+03      1.3659e+05     
7.7552e-02      1.2689e+04      6.4755e+03      1.5654e+05     
8.2550e-02      1.0748e+04      4.5681e+03      1.7690e+05     
8.7547e-02      9.7483e+03      2.5355e+03      1.9940e+05     
9.2546e-02      9.2044e+03      3.4223e+03      2.2258e+05     
9.7541e-02      8.0955e+03      2.5727e+03      2.4711e+05     
1.0254e-01      8.8497e+03      4.3266e+03      2.7352e+05     
1.0754e-01      7.3371e+03      1.8196e+03      3.0053e+05     
1.1254e-01      5.2939e+03      3.8695e+02      3.2983e+05     
1.1754e-01      6.5835e+03      6.4230e+02      3.5888e+05     
1.2253e-01      5.2779e+03      1.9620e+02      3.9021e+05     
1.2753e-01      4.0075e+03      1.1475e+03      4.2301e+05     
1.3253e-01      5.2328e+03      5.5426e+02      4.5655e+05     
1.3753e-01      4.6276e+03      -6.0986e+02     4.9198e+05     
1.4253e-01      4.5637e+03      -1.2598e+03     5.2826e+05     
1.4753e-01      4.2098e+03      -1.0101e+02     5.6575e+05     
1.5253e-01      2.7568e+03      -1.0952e+02     6.0512e+05     
1.5753e-01      3.4898e+03      -3.3341e+02     6.4543e+05     
1.6253e-01      3.6733e+03      -2.9395e+02     6.8727e+05     
1.6753e-01      3.3438e+03      4.3203e+02      7.2993e+05     
1.7252e-01      2.5141e+03      6.4917e+02      7.7319e+05     
1.7752e-01      2.2914e+03      6.3812e+01      8.2002e+05     
1.8252e-01      1.9093e+03      4.5310e+02      8.6670e+05     
1.8752e-01      2.3487e+03      -1.1686e+02     9.1408e+05     
1.9252e-01      1.8124e+03      -3.2965e+02     9.6442e+05     
1.9752e-01      2.4506e+03      2.9685e+02      1.0148e+06     
2.0252e-01      1.9787e+03      1.1523e+03      1.0664e+06     
2.0752e-01      1.5402e+03      7.5518e+02      1.1195e+06     
2.1252e-01      1.4580e+03      4.3608e+02      1.1755e+06     
2.1752e-01      9.1507e+02      8.4642e+02      1.2297e+06     
2.2252e-01      9.2074e+02      1.0185e+03      1.2877e+06     
2.2752e-01      6.6017e+02      5.1468e+02      1.3469e+06     
2.3252e-01      1.0952e+03      -3.8522e+02     1.4056e+06     
2.3752e-01      9.9384e+02      9.1951e+02      1.4678e+06     
2.4252e-01      1.0989e+03      -1.0385e+02     1.5297e+06     
2.4752e-01      7.5379e+02      -6.5687e+02     1.5934e+06     
