# k P0 P2 modes
3.7081e-03      3.6972e+04      2.3664e+04      1.9100e+02     
8.0186e-03      2.9666e+04      6.5947e+04      1.3800e+03     
1.2844e-02      3.9834e+04      2.9276e+04      3.7700e+03     
1.7751e-02      3.9082e+04      1.6599e+04      7.2560e+03     
2.2691e-02      3.3999e+04      1.0159e+04      1.2010e+04     
2.7661e-02      3.0910e+04      -1.1946e+02     1.7924e+04     
3.2632e-02      2.3676e+04      2.1635e+03      2.4910e+04     
3.7609e-02      2.4881e+04      1.4606e+04      3.3240e+04     
4.2590e-02      1.7450e+04      1.0775e+04      4.2566e+04     
4.7584e-02      1.9444e+04      8.0079e+03      5.3478e+04     
5.2589e-02      1.6147e+04      5.8692e+03      6.5258e+04     
5.7577e-02      1.7308e+04      4.5308e+03      7.7788e+04     
6.2568e-02      1.4281e+04      7.3227e+03      9.2438e+04     
6.7564e-02      1.4905e+04      7.7508e+03      1.0741e+05     
7.2559e-02      1.1560e+04      7.7041e+03      1.2424e+05     
7.7553e-02      1.1405e+04      1.9664e+03      1.4157e+05     
8.2549e-02      1.2027e+04      4.3610e+03      1.6089e+05     
8.7547e-02      1.0649e+04      3.0488e+03      1.8054e+05     
9.2542e-02      9.3974e+03      6.2741e+03      2.0200e+05     
9.7542e-02      7.9636e+03      3.3771e+03      2.2454e+05     
1.0254e-01      7.5575e+03      2.5326e+03      2.4804e+05     
1.0754e-01      7.4687e+03      9.8243e+02      2.7288e+05     
1.1254e-01      7.2763e+03      -7.1124e+02     2.9859e+05     
1.1754e-01      6.3374e+03      3.4276e+03      3.2592e+05     
1.2254e-01      5.4934e+03      1.8054e+03      3.5433e+05     
1.2753e-01      4.0852e+03      1.1528e+03      3.8342e+05     
1.3253e-01      4.1832e+03      3.1357e+03      4.1423e+05     
1.3753e-01      4.7288e+03      2.4637e+03      4.4637e+05     
1.4253e-01      4.2595e+03      1.2345e+03      4.7956e+05     
1.4753e-01      3.3422e+03      3.4438e+02      5.1353e+05     
1.5253e-01      3.7716e+03      9.3407e+02      5.4893e+05     
1.5753e-01      2.4276e+03      -1.9032e+02     5.8555e+05     
1.6253e-01      2.7840e+03      1.2418e+03      6.2309e+05     
1.6753e-01      2.6975e+03      -3.6569e+02     6.6262e+05     
1.7253e-01      2.7639e+03      -1.9510e+03     7.0167e+05     
1.7752e-01      3.4178e+03      7.6429e+02      7.4376e+05     
1.8252e-01      3.4521e+03      1.2314e+03      7.8562e+05     
1.8752e-01      3.0068e+03      -5.8569e+02     8.3010e+05     
1.9252e-01      1.9375e+03      -3.0532e+02     8.7442e+05     
1.9752e-01      2.1837e+03      2.0348e+03      9.2068e+05     
2.0252e-01      2.3745e+03      2.2222e+03      9.6772e+05     
2.0752e-01      1.7852e+03      3.7763e+02      1.0166e+06     
2.1252e-01      1.9646e+03      1.1574e+02      1.0655e+06     
2.1752e-01      1.9034e+03      9.4851e+02      1.1167e+06     
2.2252e-01      1.5768e+03      8.2880e+02      1.1679e+06     
2.2752e-01      1.5547e+03      3.4509e+02      1.2220e+06     
2.3252e-01      7.6597e+02      4.0090e+02      1.2756e+06     
2.3752e-01      6.7505e+02      2.8209e+02      1.3322e+06     
2.4252e-01      7.3498e+02      -8.1760e+00     1.3876e+06     
2.4752e-01      1.2815e+03      -1.1969e+03     1.4460e+06     
2.5252e-01      1.3503e+03      -4.6621e+02     1.5040e+06     
2.5752e-01      1.2446e+03      1.8718e+02      1.5648e+06     
2.6252e-01      1.2281e+03      -9.5189e+02     1.6261e+06     
2.6751e-01      1.2900e+03      -1.2910e+03     1.6885e+06     
2.7251e-01      7.6773e+02      -4.7532e+02     1.7529e+06     
2.7751e-01      5.1355e+02      4.3835e+02      1.8179e+06     
2.8252e-01      3.0733e+02      1.8808e+02      1.8833e+06     
2.8752e-01      3.9177e+02      1.7146e+02      1.9511e+06     
2.9251e-01      4.2308e+02      4.1862e+02      2.0185e+06     
2.9751e-01      5.2168e+02      -1.2649e+03     2.0886e+06     
3.0251e-01      4.7617e+02      -1.7217e+02     2.1598e+06     
3.0751e-01      4.0685e+02      -2.2996e+02     2.2320e+06     
3.1251e-01      5.5986e+02      7.4972e+02      2.3040e+06     
3.1751e-01      1.4051e+02      -3.5079e+02     2.3796e+06     
3.2251e-01      8.0328e+01      -1.0901e+03     2.4550e+06     
3.2751e-01      6.7545e+02      -5.6072e+02     2.5320e+06     
3.3251e-01      3.8124e+02      4.2817e+02      2.6095e+06     
3.3751e-01      3.9980e+02      -9.7226e+01     2.6876e+06     
3.4251e-01      2.7401e+02      -5.5055e+01     2.7682e+06     
3.4751e-01      4.6508e+01      7.4517e+01      2.8494e+06     
3.5251e-01      4.1827e+02      -4.4804e+02     2.9332e+06     
3.5751e-01      2.2085e+02      2.4676e+02      3.0162e+06     
3.6251e-01      4.0932e+02      -3.6952e+01     3.1017e+06     
3.6751e-01      1.4115e+02      -5.2408e+02     3.1877e+06     
3.7251e-01      9.5031e+01      -2.6148e+02     3.2753e+06     
3.7751e-01      4.9719e+01      -4.8415e+02     3.3626e+06     
3.8251e-01      4.0668e+02      -1.4277e+02     3.4523e+06     
3.8751e-01      6.0716e+02      -7.5124e+02     3.5442e+06     
3.9251e-01      5.9150e+02      -3.5160e+02     3.6361e+06     
3.9751e-01      1.2736e+02      -6.5204e+02     3.7286e+06     
4.0251e-01      1.7367e+01      -4.0905e+02     3.8232e+06     
4.0751e-01      1.0901e+02      -3.6753e+01     3.9189e+06     
4.1251e-01      1.7473e+02      6.2977e+02      4.0169e+06     
4.1751e-01      2.3414e+02      5.0102e+02      4.1126e+06     
4.2251e-01      8.4062e+00      -2.3115e+02     4.2134e+06     
4.2751e-01      6.9375e+00      -1.8780e+02     4.3129e+06     
4.3251e-01      1.4573e+02      1.9968e+02      4.4155e+06     
4.3751e-01      -9.6953e+00     6.0448e+02      4.5171e+06     
4.4251e-01      4.3008e+01      1.7844e+02      4.6208e+06     
4.4751e-01      5.7930e+01      5.5187e+02      4.7267e+06     
4.5251e-01      2.2876e+02      1.3241e+03      4.8327e+06     
4.5751e-01      6.7617e+01      4.4574e+02      4.9386e+06     
4.6251e-01      -3.9586e+01     4.9123e+02      5.0482e+06     
