# k P0 P2 modes
3.7081e-03      4.1568e+04      -9.5002e+03     1.9100e+02     
8.0186e-03      3.4620e+04      -1.4409e+04     1.3800e+03     
1.2844e-02      3.0204e+04      2.6551e+04      3.7700e+03     
1.7751e-02      3.1997e+04      3.3191e+04      7.2560e+03     
2.2691e-02      2.9215e+04      8.5713e+03      1.2010e+04     
2.7661e-02      3.1159e+04      -2.1147e+03     1.7924e+04     
3.2632e-02      2.6894e+04      2.8702e+04      2.4910e+04     
3.7609e-02      2.2578e+04      2.7666e+04      3.3240e+04     
4.2590e-02      2.3940e+04      1.3185e+04      4.2566e+04     
4.7584e-02      1.8675e+04      1.3319e+04      5.3478e+04     
5.2589e-02      1.5044e+04      1.1607e+04      6.5258e+04     
5.7577e-02      1.7253e+04      6.5045e+03      7.7788e+04     
6.2568e-02      1.4882e+04      4.2869e+03      9.2438e+04     
6.7564e-02      1.6057e+04      8.6323e+03      1.0741e+05     
7.2559e-02      1.2343e+04      3.4450e+03      1.2424e+05     
7.7553e-02      1.1231e+04      9.1531e+03      1.4157e+05     
8.2549e-02      1.1075e+04      1.9271e+03      1.6089e+05     
8.7547e-02      9.3248e+03      -2.6036e+02     1.8054e+05     
9.2542e-02      7.9691e+03      6.4463e+02      2.0200e+05     
9.7542e-02      9.8032e+03      3.8940e+03      2.2454e+05     
1.0254e-01      8.3296e+03      6.7699e+03      2.4804e+05     
1.0754e-01      7.3690e+03      4.1275e+03      2.7288e+05     
1.1254e-01      6.4116e+03      5.0982e+03      2.9859e+05     
1.1754e-01      6.3445e+03      1.7270e+03      3.2592e+05     
1.2254e-01      5.5789e+03      2.9826e+03      3.5433e+05     
1.2753e-01      5.7314e+03      2.8060e+03      3.8342e+05     
1.3253e-01      4.7632e+03      9.7074e+02      4.1423e+05     
1.3753e-01      3.4900e+03      1.2506e+03      4.4637e+05     
1.4253e-01      4.3748e+03      -1.5169e+02     4.7956e+05     
1.4753e-01      3.8636e+03      4.7412e+02      5.1353e+05     
1.5253e-01      3.4638e+03      -2.0154e+03     5.4893e+05     
1.5753e-01      2.4216e+03      5.1736e+02      5.8555e+05     
1.6253e-01      2.7910e+03      1.3340e+03      6.2309e+05     
1.6753e-01      2.6896e+03      2.2698e+03      6.6262e+05     
1.7253e-01      3.0879e+03      2.7421e+03      7.0167e+05     
1.7752e-01      2.3736e+03      2.7321e+02      7.4376e+05     
1.8252e-01      2.0255e+03      4.3812e+02      7.8562e+05     
1.8752e-01      2.2715e+03      6.5451e+02      8.3010e+05     
1.9252e-01      3.1199e+03      1.0296e+03      8.7442e+05     
1.9752e-01      2.3770e+03      2.1252e+02      9.2068e+05     
2.0252e-01      1.8853e+03      -4.2984e+02     9.6772e+05     
2.0752e-01      1.7062e+03      9.0882e+02      1.0166e+06     
2.1252e-01      1.8453e+03      3.8763e+02      1.0655e+06     
2.1752e-01      2.3673e+03      -6.6649e+01     1.1167e+06     
2.2252e-01      2.1093e+03      7.2955e+02      1.1679e+06     
2.2752e-01      9.9428e+02      5.0636e+02      1.2220e+06     
2.3252e-01      1.3069e+03      -2.3209e+02     1.2756e+06     
2.3752e-01      1.7142e+03      -2.3226e+01     1.3322e+06     
2.4252e-01      1.4903e+03      -1.2855e+03     1.3876e+06     
2.4752e-01      1.4725e+03      -5.4531e+01     1.4460e+06     
2.5252e-01      3.5245e+02      -2.4036e+02     1.5040e+06     
2.5752e-01      9.0020e+02      3.4373e+02      1.5648e+06     
2.6252e-01      7.3658e+02      3.1748e+02      1.6261e+06     
2.6751e-01      3.4989e+02      -1.2329e+03     1.6885e+06     
2.7251e-01      4.9859e+02      1.9711e+02      1.7529e+06     
2.7751e-01      5.9106e+02      6.6447e+02      1.8179e+06     
2.8252e-01      7.4445e+02      -2.9741e+02     1.8833e+06     
2.8752e-01      4.5745e+02      1.1585e+01      1.9511e+06     
2.9251e-01      3.9810e+02      6.7444e+02      2.0185e+06     
2.9751e-01      1.0281e+03      1.0028e+03      2.0886e+06     
3.0251e-01      4.4480e+02      9.4717e+02      2.1598e+06     
3.0751e-01      7.6920e+02      1.3128e+03      2.2320e+06     
3.1251e-01      5.9352e+02      1.7134e+02      2.3040e+06     
