# k P0 P2 modes
3.7081e-03      1.1850e+04      3.3218e+04      1.9100e+02     
8.0186e-03      1.3728e+04      3.5169e+04      1.3800e+03     
1.2844e-02      2.5453e+04      -5.5220e+03     3.7700e+03     
1.7751e-02      3.9351e+04      2.2539e+04      7.2560e+03     
2.2691e-02      3.6301e+04      3.0803e+04      1.2010e+04     
2.7661e-02      3.3567e+04      7.1171e+03      1.7924e+04     
3.2632e-02      2.8269e+04      1.8655e+04      2.4910e+04     
3.7609e-02      2.1205e+04      6.5899e+03      3.3240e+04     
4.2590e-02      1.9253e+04      2.9462e+03      4.2566e+04     
4.7584e-02      1.8900e+04      1.4794e+04      5.3478e+04     
5.2589e-02      1.7263e+04      7.9850e+03      6.5258e+04     
5.7577e-02      1.6422e+04      1.0928e+04      7.7788e+04     
6.2568e-02      1.5848e+04      7.4010e+03      9.2438e+04     
6.7564e-02      1.2454e+04      8.4907e+03      1.0741e+05     
7.2559e-02      1.1406e+04      5.4288e+03      1.2424e+05     
7.7553e-02      1.2018e+04      3.6030e+03      1.4157e+05     
8.2549e-02      1.2044e+04      6.2726e+03      1.6089e+05     
8.7547e-02      1.1200e+04      4.6065e+03      1.8054e+05     
9.2542e-02      9.1476e+03      6.3406e+03      2.0200e+05     
9.7542e-02      8.3910e+03      1.4628e+03      2.2454e+05     
1.0254e-01      6.7037e+03      5.1818e+03      2.4804e+05     
1.0754e-01      7.0539e+03      4.8767e+01      2.7288e+05     
1.1254e-01      5.8639e+03      4.8266e+02      2.9859e+05     
1.1754e-01      4.7638e+03      2.8133e+03      3.2592e+05     
1.2254e-01      5.1032e+03      2.7954e+03      3.5433e+05     
1.2753e-01      3.7145e+03      8.7482e+02      3.8342e+05     
1.3253e-01      3.9108e+03      2.2794e+03      4.1423e+05     
1.3753e-01      4.9909e+03      1.6179e+03      4.4637e+05     
1.4253e-01      5.4212e+03      6.2784e+02      4.7956e+05     
1.4753e-01      4.4714e+03      4.1551e+03      5.1353e+05     
1.5253e-01      3.1898e+03      3.0089e+03      5.4893e+05     
1.5753e-01      3.2367e+03      -1.8212e+02     5.8555e+05     
1.6253e-01      2.5498e+03      -2.2059e+02     6.2309e+05     
1.6753e-01      3.2570e+03      -1.2925e+03     6.6262e+05     
1.7253e-01      2.8479e+03      4.4862e+00      7.0167e+05     
1.7752e-01      2.4521e+03      6.3582e+02      7.4376e+05     
1.8252e-01      2.2364e+03      -4.0273e+02     7.8562e+05     
1.8752e-01      2.8383e+03      -7.3129e+02     8.3010e+05     
1.9252e-01      2.6882e+03      1.4335e+02      8.7442e+05     
1.9752e-01      1.3351e+03      -2.6712e+02     9.2068e+05     
2.0252e-01      1.9883e+03      -1.0963e+03     9.6772e+05     
2.0752e-01      2.0621e+03      -1.0940e+03     1.0166e+06     
2.1252e-01      2.2923e+03      -4.3823e+02     1.0655e+06     
2.1752e-01      1.7849e+03      1.9855e+03      1.1167e+06     
2.2252e-01      1.7088e+03      6.0196e+02      1.1679e+06     
2.2752e-01      1.6319e+03      8.3521e+01      1.2220e+06     
2.3252e-01      1.5464e+03      3.9866e+02      1.2756e+06     
2.3752e-01      1.0529e+03      7.1726e+02      1.3322e+06     
2.4252e-01      1.0812e+03      2.6341e+02      1.3876e+06     
2.4752e-01      1.4892e+03      8.7853e+02      1.4460e+06     
2.5252e-01      1.2409e+03      3.8051e+02      1.5040e+06     
2.5752e-01      1.0189e+03      4.8122e+02      1.5648e+06     
2.6252e-01      8.8194e+02      -5.9845e+02     1.6261e+06     
2.6751e-01      8.7310e+02      -3.4407e+02     1.6885e+06     
2.7251e-01      8.2770e+02      -1.0382e+03     1.7529e+06     
2.7751e-01      3.3819e+02      -4.8010e+02     1.8179e+06     
2.8252e-01      6.2951e+02      -6.6791e+02     1.8833e+06     
2.8752e-01      5.5045e+02      3.3745e+02      1.9511e+06     
2.9251e-01      7.1374e+02      -5.4285e+02     2.0185e+06     
2.9751e-01      3.7134e+02      3.8445e+02      2.0886e+06     
3.0251e-01      3.4009e+02      -5.3615e+02     2.1598e+06     
3.0751e-01      -1.4114e+02     -1.1990e+02     2.2320e+06     
3.1251e-01      3.7916e+02      3.4148e+01      2.3040e+06     
3.1751e-01      6.9672e+02      -6.1219e+02     2.3796e+06     
3.2251e-01      4.3181e+02      -2.8945e+02     2.4550e+06     
3.2751e-01      3.9383e+01      -3.8160e+02     2.5320e+06     
3.3251e-01      2.1613e+02      3.9121e+02      2.6095e+06     
3.3751e-01      -3.4633e+01     3.7274e+02      2.6876e+06     
3.4251e-01      2.6588e+02      -9.1449e+01     2.7682e+06     
3.4751e-01      -9.9945e+01     -9.0698e+02     2.8494e+06     
3.5251e-01      3.1789e+02      -1.7437e+02     2.9332e+06     
3.5751e-01      6.1571e+02      -1.9898e+02     3.0162e+06     
3.6251e-01      5.8537e+02      -3.7569e+02     3.1017e+06     
3.6751e-01      4.0439e+02      -8.2032e+01     3.1877e+06     
3.7251e-01      -7.6047e+01     2.9082e+02      3.2753e+06     
3.7751e-01      1.2380e+02      -8.6159e+02     3.3626e+06     
3.8251e-01      4.3780e+02      -9.3653e+01     3.4523e+06     
3.8751e-01      3.2981e+02      3.2907e+02      3.5442e+06     
3.9251e-01      3.4634e+02      -2.5490e+02     3.6361e+06     
3.9751e-01      2.0382e+02      -1.6197e+02     3.7286e+06     
4.0251e-01      2.4624e+02      2.8859e+02      3.8232e+06     
4.0751e-01      9.7070e+01      -5.1845e+02     3.9189e+06     
4.1251e-01      6.2086e+01      1.0993e+02      4.0169e+06     
4.1751e-01      4.0164e+02      -1.8222e+02     4.1126e+06     
4.2251e-01      -1.3878e+02     -1.4336e+03     4.2134e+06     
4.2751e-01      -1.6813e+02     -2.9568e+02     4.3129e+06     
4.3251e-01      -1.8203e+02     2.4492e+02      4.4155e+06     
4.3751e-01      2.2203e+01      1.2275e+02      4.5171e+06     
4.4251e-01      -6.3438e+00     2.4439e+02      4.6208e+06     
4.4751e-01      -2.0202e+02     4.4745e+01      4.7267e+06     
4.5251e-01      -1.6615e+02     2.3321e+02      4.8327e+06     
4.5751e-01      -2.3071e+02     5.1023e+01      4.9386e+06     
4.6251e-01      1.7438e+02      9.8275e+01      5.0482e+06     
