# k P0 P2 modes
3.7081e-03      8.1382e+02      -1.4713e+04     1.9100e+02     
8.0186e-03      5.0872e+03      9.3069e+03      1.3800e+03     
1.2844e-02      2.1747e+04      1.6333e+04      3.7700e+03     
1.7751e-02      1.8794e+04      7.0555e+03      7.2560e+03     
2.2691e-02      2.4207e+04      5.1142e+02      1.2010e+04     
2.7661e-02      2.4779e+04      7.1264e+02      1.7924e+04     
3.2632e-02      3.0272e+04      1.6334e+04      2.4910e+04     
3.7609e-02      2.3312e+04      6.3376e+03      3.3240e+04     
4.2590e-02      1.9846e+04      8.8700e+03      4.2566e+04     
4.7584e-02      1.9799e+04      7.4886e+03      5.3478e+04     
5.2589e-02      1.7060e+04      -1.3686e+03     6.5258e+04     
5.7577e-02      1.4599e+04      5.6873e+03      7.7788e+04     
6.2568e-02      1.5552e+04      2.3336e+03      9.2438e+04     
6.7564e-02      1.4892e+04      6.5804e+03      1.0741e+05     
7.2559e-02      1.6282e+04      9.2664e+03      1.2424e+05     
7.7553e-02      1.2088e+04      9.3127e+03      1.4157e+05     
8.2549e-02      1.1710e+04      6.1208e+03      1.6089e+05     
8.7547e-02      1.0368e+04      3.5986e+03      1.8054e+05     
9.2542e-02      8.6980e+03      3.1700e+03      2.0200e+05     
9.7542e-02      7.5222e+03      3.6555e+03      2.2454e+05     
1.0254e-01      7.5318e+03      -3.4046e+03     2.4804e+05     
1.0754e-01      6.9381e+03      6.2827e+02      2.7288e+05     
1.1254e-01      7.8720e+03      4.4206e+03      2.9859e+05     
1.1754e-01      5.7338e+03      4.1457e+03      3.2592e+05     
1.2254e-01      6.4630e+03      1.7368e+03      3.5433e+05     
1.2753e-01      6.1788e+03      2.4240e+03      3.8342e+05     
1.3253e-01      4.6091e+03      1.7581e+03      4.1423e+05     
1.3753e-01      4.0790e+03      2.7193e+01      4.4637e+05     
1.4253e-01      4.7824e+03      -1.0962e+03     4.7956e+05     
1.4753e-01      3.4666e+03      1.5870e+03      5.1353e+05     
1.5253e-01      3.2637e+03      -4.3451e+02     5.4893e+05     
1.5753e-01      3.4186e+03      2.5756e+03      5.8555e+05     
1.6253e-01      3.5968e+03      6.5453e+02      6.2309e+05     
1.6753e-01      3.7140e+03      -1.5692e+03     6.6262e+05     
1.7253e-01      3.2157e+03      -9.7776e+02     7.0167e+05     
1.7752e-01      2.6450e+03      -1.1246e+03     7.4376e+05     
1.8252e-01      2.7873e+03      1.6627e+03      7.8562e+05     
1.8752e-01      2.3511e+03      4.2153e+02      8.3010e+05     
1.9252e-01      2.3542e+03      6.7482e+02      8.7442e+05     
1.9752e-01      1.6128e+03      6.0510e+02      9.2068e+05     
2.0252e-01      1.2970e+03      1.0140e+03      9.6772e+05     
2.0752e-01      1.5293e+03      1.8842e+03      1.0166e+06     
2.1252e-01      1.9012e+03      1.0412e+03      1.0655e+06     
2.1752e-01      2.0492e+03      7.8725e+01      1.1167e+06     
2.2252e-01      1.4668e+03      6.0265e+02      1.1679e+06     
2.2752e-01      1.3046e+03      1.0114e+03      1.2220e+06     
2.3252e-01      1.5719e+03      -1.4046e+02     1.2756e+06     
2.3752e-01      1.6017e+03      -8.9679e+02     1.3322e+06     
2.4252e-01      8.1798e+02      1.2433e+02      1.3876e+06     
2.4752e-01      7.7272e+02      5.9878e+02      1.4460e+06     
2.5252e-01      1.0537e+03      8.8764e+02      1.5040e+06     
2.5752e-01      1.1047e+03      -6.9005e+01     1.5648e+06     
2.6252e-01      9.8670e+02      -4.9880e+02     1.6261e+06     
2.6751e-01      6.3743e+02      -1.6229e+03     1.6885e+06     
2.7251e-01      7.8787e+02      -5.6597e+01     1.7529e+06     
2.7751e-01      7.2453e+02      -4.2381e+02     1.8179e+06     
2.8252e-01      1.1159e+03      1.0446e+03      1.8833e+06     
2.8752e-01      1.2879e+03      -2.4164e+02     1.9511e+06     
2.9251e-01      7.3305e+02      8.2211e+02      2.0185e+06     
2.9751e-01      7.1520e+02      3.2371e+02      2.0886e+06     
3.0251e-01      3.2449e+02      -4.3000e+02     2.1598e+06     
3.0751e-01      2.6512e+02      -1.0612e+02     2.2320e+06     
3.1251e-01      5.0452e+02      3.0648e+02      2.3040e+06     
3.1751e-01      6.0862e+02      8.3837e+01      2.3796e+06     
3.2251e-01      4.9863e+02      -4.5274e+02     2.4550e+06     
3.2751e-01      4.2061e+02      1.5406e+02      2.5320e+06     
3.3251e-01      7.3161e+02      5.9906e+02      2.6095e+06     
3.3751e-01      2.1685e+02      4.1975e+02      2.6876e+06     
3.4251e-01      1.9370e+02      -2.7009e+02     2.7682e+06     
3.4751e-01      2.9838e+02      4.1793e+02      2.8494e+06     
3.5251e-01      3.1588e+02      6.7644e+02      2.9332e+06     
3.5751e-01      7.1641e+01      6.9547e+02      3.0162e+06     
3.6251e-01      -1.7987e+02     -1.2118e+02     3.1017e+06     
3.6751e-01      2.7053e+02      4.1618e+02      3.1877e+06     
3.7251e-01      1.9060e+02      4.2294e+02      3.2753e+06     
3.7751e-01      2.5078e+02      -3.1543e+02     3.3626e+06     
3.8251e-01      4.6545e+02      -4.0074e+02     3.4523e+06     
3.8751e-01      -1.6699e+02     5.1431e+02      3.5442e+06     
3.9251e-01      2.1734e+01      -5.0294e+02     3.6361e+06     
3.9751e-01      4.7482e+02      -6.1723e+01     3.7286e+06     
4.0251e-01      1.3569e+02      -1.8720e+02     3.8232e+06     
4.0751e-01      1.4977e+02      -1.4641e+02     3.9189e+06     
4.1251e-01      3.9529e+02      -6.7816e+01     4.0169e+06     
4.1751e-01      3.6053e+02      -4.2276e+02     4.1126e+06     
4.2251e-01      3.3383e+01      -2.1602e+02     4.2134e+06     
4.2751e-01      1.1435e+02      -3.5030e+02     4.3129e+06     
4.3251e-01      -1.4271e+02     -3.3279e+02     4.4155e+06     
4.3751e-01      -3.9685e+02     -5.2406e+02     4.5171e+06     
4.4251e-01      -5.7180e+01     3.1772e+01      4.6208e+06     
4.4751e-01      -1.2948e+02     -2.6632e+02     4.7267e+06     
4.5251e-01      -3.1022e+02     8.9660e+01      4.8327e+06     
4.5751e-01      -1.1102e+02     9.6406e+01      4.9386e+06     
4.6251e-01      -8.5062e+01     5.7700e+02      5.0482e+06     
