# k P0 P2 modes
3.7860e-03      5.1905e+04      2.5199e+04      2.2300e+02     
8.0557e-03      1.9338e+04      2.5233e+04      1.5160e+03     
1.2839e-02      2.6992e+04      7.4860e+03      4.1300e+03     
1.7758e-02      3.6667e+04      1.2715e+04      8.0580e+03     
2.2686e-02      2.8613e+04      1.2160e+04      1.3118e+04     
2.7645e-02      3.0136e+04      2.2488e+04      1.9784e+04     
3.2626e-02      3.0909e+04      1.4542e+04      2.7482e+04     
3.7615e-02      2.2856e+04      1.1213e+04      3.6794e+04     
4.2612e-02      2.1215e+04      1.4266e+04      4.7060e+04     
4.7588e-02      1.5469e+04      1.8170e+03      5.8466e+04     
5.2576e-02      1.4930e+04      2.0258e+03      7.1934e+04     
5.7577e-02      1.7135e+04      3.8515e+03      8.6096e+04     
6.2571e-02      1.5696e+04      9.2196e+03      1.0167e+05     
6.7564e-02      1.5196e+04      7.8464e+03      1.1849e+05     
7.2555e-02      1.3035e+04      3.9809e+03      1.3659e+05     
7.7552e-02      1.3043e+04      5.0927e+03      1.5654e+05     
8.2550e-02      1.0663e+04      3.3804e+03      1.7690e+05     
8.7547e-02      9.8456e+03      2.6071e+03      1.9940e+05     
9.2546e-02      8.7651e+03      2.3229e+03      2.2258e+05     
9.7541e-02      7.6018e+03      2.2505e+03      2.4711e+05     
1.0254e-01      7.2415e+03      2.8332e+03      2.7352e+05     
1.0754e-01      5.8796e+03      5.9670e+03      3.0053e+05     
1.1254e-01      6.4194e+03      1.9269e+03      3.2983e+05     
1.1754e-01      6.2169e+03      2.4067e+03      3.5888e+05     
1.2253e-01      5.9536e+03      1.5353e+03      3.9021e+05     
1.2753e-01      4.5144e+03      1.7628e+03      4.2301e+05     
1.3253e-01      4.9376e+03      7.2608e+02      4.5655e+05     
1.3753e-01      3.9345e+03      6.0761e+02      4.9198e+05     
1.4253e-01      4.6960e+03      1.7334e+03      5.2826e+05     
1.4753e-01      4.3830e+03      5.6369e+02      5.6575e+05     
1.5253e-01      3.5195e+03      3.0138e+03      6.0512e+05     
1.5753e-01      3.5363e+03      1.0264e+03      6.4543e+05     
1.6253e-01      3.6454e+03      2.2874e+02      6.8727e+05     
1.6753e-01      4.1020e+03      6.1373e+02      7.2993e+05     
1.7252e-01      2.8664e+03      -8.3328e+02     7.7319e+05     
1.7752e-01      2.3138e+03      -3.7124e+02     8.2002e+05     
1.8252e-01      2.0801e+03      9.8104e+02      8.6670e+05     
1.8752e-01      2.7055e+03      8.2723e+01      9.1408e+05     
1.9252e-01      2.4241e+03      -5.4317e+02     9.6442e+05     
1.9752e-01      2.3031e+03      -2.2776e+02     1.0148e+06     
2.0252e-01      1.7381e+03      2.7860e+02      1.0664e+06     
2.0752e-01      1.1006e+03      -1.9157e+02     1.1195e+06     
2.1252e-01      1.2241e+03      -1.1110e+01     1.1755e+06     
2.1752e-01      2.0159e+03      -1.3611e+03     1.2297e+06     
2.2252e-01      1.8855e+03      -3.8858e+02     1.2877e+06     
2.2752e-01      1.6443e+03      4.2185e+02      1.3469e+06     
2.3252e-01      1.4774e+03      2.6158e+02      1.4056e+06     
2.3752e-01      1.4873e+03      -1.2942e+03     1.4678e+06     
2.4252e-01      6.7192e+02      -8.9207e+01     1.5297e+06     
2.4752e-01      6.7409e+02      1.3806e+02      1.5934e+06     
2.5252e-01      8.4041e+02      -6.3972e+02     1.6588e+06     
2.5752e-01      1.0323e+03      2.1803e+02      1.7236e+06     
2.6251e-01      1.2633e+03      -2.7459e+02     1.7932e+06     
2.6752e-01      9.6808e+02      -2.9019e+02     1.8613e+06     
2.7251e-01      9.4540e+02      4.4729e+02      1.9309e+06     
2.7751e-01      1.0412e+03      1.6047e+02      2.0046e+06     
2.8252e-01      8.2472e+02      -2.3880e+02     2.0749e+06     
2.8751e-01      5.6326e+02      -9.3086e+02     2.1505e+06     
2.9251e-01      4.2973e+02      1.4203e+01      2.2248e+06     
2.9751e-01      4.1825e+02      5.8034e+02      2.3029e+06     
3.0251e-01      5.0442e+02      1.3135e+02      2.3814e+06     
3.0751e-01      7.2341e+02      1.9751e+02      2.4590e+06     
3.1251e-01      8.8886e+02      -2.5853e+02     2.5397e+06     
3.1751e-01      3.3355e+02      1.6253e+02      2.6231e+06     
3.2251e-01      6.0311e+02      -8.2602e+02     2.7040e+06     
3.2751e-01      3.3046e+02      -7.8116e+00     2.7905e+06     
3.3251e-01      6.2937e+02      2.5932e+02      2.8762e+06     
3.3751e-01      6.4906e+02      6.7397e+02      2.9630e+06     
3.4251e-01      2.1176e+02      -4.1162e+02     3.0520e+06     
3.4751e-01      3.1758e+01      -7.3802e+02     3.1406e+06     
3.5251e-01      7.9086e+01      1.8824e+02      3.2325e+06     
3.5751e-01      -1.4502e+02     -3.6151e+02     3.3242e+06     
3.6251e-01      1.2212e+02      3.8717e+02      3.4175e+06     
3.6751e-01      2.0469e+02      2.7479e+02      3.5140e+06     
3.7251e-01      3.7394e+02      5.9187e+00      3.6094e+06     
3.7751e-01      -4.8055e+01     -2.5458e+02     3.7072e+06     
3.8251e-01      1.3623e+02      -1.0487e+01     3.8061e+06     
3.8751e-01      -4.8938e+01     -6.2371e+02     3.9054e+06     
3.9251e-01      3.1000e+01      -2.9856e+02     4.0072e+06     
3.9751e-01      2.0934e+02      1.1402e+02      4.1094e+06     
4.0251e-01      4.9789e+01      1.7498e+02      4.2157e+06     
4.0751e-01      4.4750e+01      -2.0084e+02     4.3198e+06     
4.1251e-01      7.9680e+01      1.2420e+02      4.4253e+06     
4.1751e-01      -1.8414e+02     5.0123e+02      4.5333e+06     
4.2251e-01      -1.3082e+02     5.6978e+01      4.6377e+06     
