# k P0 P2 modes
3.7860e-03      6.1153e+04      -2.6789e+04     2.2300e+02     
8.0557e-03      1.7900e+04      -5.9429e+03     1.5160e+03     
1.2839e-02      4.7336e+04      1.9321e+04      4.1300e+03     
1.7758e-02      4.6523e+04      1.8332e+04      8.0580e+03     
2.2686e-02      3.1408e+04      2.5643e+04      1.3118e+04     
2.7645e-02      3.0877e+04      1.2140e+04      1.9784e+04     
3.2626e-02      2.4532e+04      9.6961e+03      2.7482e+04     
3.7615e-02      2.7890e+04      1.8239e+04      3.6794e+04     
4.2612e-02      2.0831e+04      1.5892e+04      4.7060e+04     
4.7588e-02      1.9301e+04      5.4452e+03      5.8466e+04     
5.2576e-02      1.6515e+04      9.5655e+03      7.1934e+04     
5.7577e-02      1.5370e+04      4.0071e+03      8.6096e+04     
6.2571e-02      1.4358e+04      5.2084e+03      1.0167e+05     
6.7564e-02      1.3545e+04      4.3841e+03      1.1849e+05     
7.2555e-02      1.3952e+04      8.2413e+03      1.3659e+05     
7.7552e-02      1.3837e+04      8.5936e+03      1.5654e+05     
8.2550e-02      1.3000e+04      5.3242e+03      1.7690e+05     
8.7547e-02      9.2029e+03      5.2463e+03      1.9940e+05     
9.2546e-02      7.2720e+03      5.4831e+03      2.2258e+05     
9.7541e-02      8.0096e+03      1.6507e+03      2.4711e+05     
1.0254e-01      6.7094e+03      1.7910e+03      2.7352e+05     
1.0754e-01      7.6627e+03      -2.2516e+03     3.0053e+05     
1.1254e-01      6.3259e+03      -1.4465e+02     3.2983e+05     
1.1754e-01      5.0513e+03      1.2634e+03      3.5888e+05     
1.2253e-01      5.7012e+03      -3.3280e+01     3.9021e+05     
1.2753e-01      5.3864e+03      1.7247e+03      4.2301e+05     
1.3253e-01      4.6140e+03      2.4599e+02      4.5655e+05     
1.3753e-01      4.8469e+03      9.7845e+01      4.9198e+05     
1.4253e-01      4.4908e+03      8.8787e+02      5.2826e+05     
1.4753e-01      4.2087e+03      1.0187e+03      5.6575e+05     
1.5253e-01      3.2356e+03      -1.2023e+02     6.0512e+05     
1.5753e-01      2.8147e+03      -7.2377e+02     6.4543e+05     
1.6253e-01      3.3583e+03      -4.8899e+02     6.8727e+05     
1.6753e-01      2.7606e+03      -5.3884e+02     7.2993e+05     
1.7252e-01      2.2782e+03      -9.5038e+02     7.7319e+05     
1.7752e-01      2.8008e+03      8.3847e+02      8.2002e+05     
1.8252e-01      2.3713e+03      3.1453e+02      8.6670e+05     
1.8752e-01      2.2124e+03      -7.6888e+02     9.1408e+05     
1.9252e-01      1.6967e+03      -5.6276e+01     9.6442e+05     
1.9752e-01      2.1097e+03      1.5772e+02      1.0148e+06     
2.0252e-01      1.7956e+03      -1.3455e+02     1.0664e+06     
2.0752e-01      1.8451e+03      2.4159e+02      1.1195e+06     
2.1252e-01      1.5214e+03      8.3500e+02      1.1755e+06     
2.1752e-01      1.5657e+03      -6.1149e+02     1.2297e+06     
2.2252e-01      1.5977e+03      6.1635e+02      1.2877e+06     
2.2752e-01      1.5589e+03      1.6842e+02      1.3469e+06     
2.3252e-01      1.1849e+03      6.5503e+02      1.4056e+06     
2.3752e-01      1.1452e+03      1.5637e+03      1.4678e+06     
2.4252e-01      1.5806e+03      1.2108e+03      1.5297e+06     
2.4752e-01      1.1891e+03      7.3503e+02      1.5934e+06     
2.5252e-01      1.2476e+03      -8.6867e+02     1.6588e+06     
2.5752e-01      5.3332e+02      -3.5722e+02     1.7236e+06     
2.6251e-01      5.8867e+02      -6.5572e+02     1.7932e+06     
2.6752e-01      8.6002e+02      -5.2877e+02     1.8613e+06     
2.7251e-01      8.2430e+02      -1.9560e+02     1.9309e+06     
2.7751e-01      3.7852e+02      -1.9565e+02     2.0046e+06     
2.8252e-01      6.8444e+02      -2.4883e+02     2.0749e+06     
2.8751e-01      1.7451e+02      5.8516e+02      2.1505e+06     
2.9251e-01      4.4188e+02      5.2873e+02      2.2248e+06     
2.9751e-01      5.5545e+02      -4.4112e+02     2.3029e+06     
3.0251e-01      4.1584e+02      -1.9630e+02     2.3814e+06     
3.0751e-01      2.7325e+02      -3.3086e+02     2.4590e+06     
3.1251e-01      3.5684e+02      -6.8947e+00     2.5397e+06     
3.1751e-01      4.5403e+02      6.6585e+02      2.6231e+06     
3.2251e-01      4.0020e+02      -1.0014e+02     2.7040e+06     
3.2751e-01      5.9039e+01      3.8474e+02      2.7905e+06     
3.3251e-01      1.5070e+02      -1.3081e+02     2.8762e+06     
3.3751e-01      1.2144e+02      7.8402e+01      2.9630e+06     
3.4251e-01      1.5959e+02      6.2969e+01      3.0520e+06     
3.4751e-01      -3.3281e+00     3.7846e+01      3.1406e+06     
3.5251e-01      4.3862e+02      1.0359e+02      3.2325e+06     
3.5751e-01      1.0792e+02      -1.0736e+03     3.3242e+06     
3.6251e-01      3.7141e+02      -3.8643e+02     3.4175e+06     
3.6751e-01      1.8932e+02      2.0945e+02      3.5140e+06     
3.7251e-01      1.6279e+02      7.2406e+02      3.6094e+06     
3.7751e-01      1.5473e+02      -4.6080e+02     3.7072e+06     
3.8251e-01      -1.0551e+02     -3.1879e+02     3.8061e+06     
3.8751e-01      2.5080e+02      2.8000e+02      3.9054e+06     
3.9251e-01      2.9067e+02      -4.1651e+02     4.0072e+06     
3.9751e-01      1.8436e+02      2.8818e+02      4.1094e+06     
4.0251e-01      1.3347e+02      7.0324e+02      4.2157e+06     
4.0751e-01      3.0377e+02      9.0424e+01      4.3198e+06     
4.1251e-01      7.0125e+01      1.5816e+02      4.4253e+06     
4.1751e-01      7.1898e+01      4.7641e+01      4.5333e+06     
4.2251e-01      1.9464e+02      1.4774e+02      4.6377e+06     
