# k P0 P2 modes
3.7081e-03      -4.3055e+03     4.0973e+04      1.9100e+02     
8.0186e-03      8.3523e+03      -1.6153e+04     1.3800e+03     
1.2844e-02      3.6189e+04      1.9801e+04      3.7700e+03     
1.7751e-02      3.7123e+04      1.8632e+04      7.2560e+03     
2.2691e-02      3.6033e+04      2.2561e+04      1.2010e+04     
2.7661e-02      2.9715e+04      1.3549e+04      1.7924e+04     
3.2632e-02      2.6747e+04      2.1309e+04      2.4910e+04     
3.7609e-02      2.4020e+04      -5.3789e+03     3.3240e+04     
4.2590e-02      2.1129e+04      1.0962e+04      4.2566e+04     
4.7584e-02      2.1917e+04      7.2152e+03      5.3478e+04     
5.2589e-02      1.5813e+04      1.1589e+04      6.5258e+04     
5.7577e-02      1.7107e+04      6.0860e+03      7.7788e+04     
6.2568e-02      1.6549e+04      5.9767e+03      9.2438e+04     
6.7564e-02      1.6153e+04      2.3226e+03      1.0741e+05     
7.2559e-02      1.4008e+04      2.1250e+03      1.2424e+05     
7.7553e-02      1.3553e+04      1.0178e+03      1.4157e+05     
8.2549e-02      1.1896e+04      4.1237e+03      1.6089e+05     
8.7547e-02      9.9989e+03      3.3035e+03      1.8054e+05     
9.2542e-02      8.9906e+03      4.1474e+03      2.0200e+05     
9.7542e-02      7.6346e+03      1.6760e+03      2.2454e+05     
1.0254e-01      7.3384e+03      1.6953e+03      2.4804e+05     
1.0754e-01      5.7136e+03      -1.9725e+02     2.7288e+05     
1.1254e-01      5.8988e+03      1.6964e+03      2.9859e+05     
1.1754e-01      5.5456e+03      2.7191e+03      3.2592e+05     
1.2254e-01      5.1651e+03      -3.1976e+02     3.5433e+05     
1.2753e-01      5.4667e+03      -7.0658e+02     3.8342e+05     
1.3253e-01      5.5219e+03      1.0964e+03      4.1423e+05     
1.3753e-01      4.8649e+03      1.3662e+02      4.4637e+05     
1.4253e-01      4.0327e+03      2.1557e+03      4.7956e+05     
1.4753e-01      3.7147e+03      1.6949e+03      5.1353e+05     
1.5253e-01      4.1497e+03      4.6050e+02      5.4893e+05     
1.5753e-01      3.7718e+03      1.2781e+03      5.8555e+05     
1.6253e-01      3.0110e+03      1.3352e+03      6.2309e+05     
1.6753e-01      3.0978e+03      -8.3788e+02     6.6262e+05     
1.7253e-01      2.2711e+03      -1.7675e+03     7.0167e+05     
1.7752e-01      2.6157e+03      -1.0497e+03     7.4376e+05     
1.8252e-01      2.9574e+03      -3.8124e+01     7.8562e+05     
1.8752e-01      1.9779e+03      1.6299e+03      8.3010e+05     
1.9252e-01      1.7770e+03      1.1132e+03      8.7442e+05     
1.9752e-01      1.8255e+03      2.0011e+02      9.2068e+05     
2.0252e-01      2.2147e+03      -1.5384e+02     9.6772e+05     
2.0752e-01      2.4621e+03      -4.4443e+02     1.0166e+06     
2.1252e-01      2.2286e+03      -9.0388e+02     1.0655e+06     
2.1752e-01      1.7833e+03      -7.9831e+02     1.1167e+06     
2.2252e-01      1.5785e+03      -5.0563e+01     1.1679e+06     
2.2752e-01      1.2785e+03      1.3212e+03      1.2220e+06     
2.3252e-01      1.2742e+03      8.6509e+02      1.2756e+06     
2.3752e-01      1.1828e+03      1.3818e+03      1.3322e+06     
2.4252e-01      8.6373e+02      -7.7824e+02     1.3876e+06     
2.4752e-01      9.4326e+02      1.3284e+02      1.4460e+06     
2.5252e-01      1.0002e+03      -1.2276e+03     1.5040e+06     
2.5752e-01      9.9729e+02      -5.9306e+02     1.5648e+06     
2.6252e-01      1.5184e+03      -6.8861e+02     1.6261e+06     
2.6751e-01      9.6891e+02      -2.2673e+02     1.6885e+06     
2.7251e-01      8.6899e+02      3.4489e+02      1.7529e+06     
2.7751e-01      8.7155e+02      -3.7912e+02     1.8179e+06     
2.8252e-01      9.2079e+02      -5.7529e+02     1.8833e+06     
2.8752e-01      2.0943e+02      3.3044e+02      1.9511e+06     
2.9251e-01      -6.2227e+01     2.5807e+02      2.0185e+06     
2.9751e-01      1.9245e+02      4.8152e+02      2.0886e+06     
3.0251e-01      5.2125e+02      -9.4830e+02     2.1598e+06     
3.0751e-01      -1.4635e+02     -2.0986e+02     2.2320e+06     
3.1251e-01      3.2259e+02      -1.8268e+02     2.3040e+06     
3.1751e-01      6.8089e+02      -9.9617e+02     2.3796e+06     
3.2251e-01      5.4052e+02      -8.5733e+02     2.4550e+06     
3.2751e-01      6.0541e+02      -1.1536e+02     2.5320e+06     
3.3251e-01      4.2788e+02      -1.6004e+03     2.6095e+06     
3.3751e-01      3.7913e+02      -1.4163e+03     2.6876e+06     
3.4251e-01      2.7933e+02      -1.4626e+01     2.7682e+06     
3.4751e-01      4.0598e+02      -9.2627e+02     2.8494e+06     
3.5251e-01      3.5009e+02      -5.4820e+02     2.9332e+06     
3.5751e-01      -6.3961e+01     -6.1602e+02     3.0162e+06     
3.6251e-01      1.2997e+02      -5.9640e+02     3.1017e+06     
3.6751e-01      1.3134e+02      3.8012e+02      3.1877e+06     
3.7251e-01      -5.7156e+01     3.7091e+02      3.2753e+06     
3.7751e-01      -1.1873e+02     -1.8619e+02     3.3626e+06     
3.8251e-01      5.8000e+01      -3.1702e+02     3.4523e+06     
3.8751e-01      2.3947e+02      1.5361e+02      3.5442e+06     
3.9251e-01      2.7930e+01      1.2593e+02      3.6361e+06     
3.9751e-01      -3.6271e+02     -2.8366e+02     3.7286e+06     
4.0251e-01      1.1127e+02      -3.7332e+02     3.8232e+06     
4.0751e-01      3.6433e+02      3.6017e+02      3.9189e+06     
4.1251e-01      2.3052e+02      9.7789e+01      4.0169e+06     
4.1751e-01      2.8479e+02      7.1835e+02      4.1126e+06     
4.2251e-01      1.5535e+02      1.6109e+02      4.2134e+06     
4.2751e-01      -2.2575e+02     1.9307e+02      4.3129e+06     
4.3251e-01      -5.2453e+01     -2.4425e+01     4.4155e+06     
4.3751e-01      4.8500e+01      1.3391e+00      4.5171e+06     
4.4251e-01      -9.3016e+01     4.6632e+02      4.6208e+06     
4.4751e-01      5.5672e+01      1.8039e+02      4.7267e+06     
4.5251e-01      -1.8457e+02     3.4438e+02      4.8327e+06     
4.5751e-01      3.2555e+01      3.9031e+02      4.9386e+06     
4.6251e-01      2.9876e+02      5.9995e+01      5.0482e+06     
