# k P0 P2 modes
3.7860e-03      6.3400e+04      5.7480e+04      2.2300e+02     
8.0557e-03      3.5829e+04      1.4217e+04      1.5160e+03     
1.2839e-02      2.3460e+04      -9.9534e+03     4.1300e+03     
1.7758e-02      2.6205e+04      -4.1275e+03     8.0580e+03     
2.2686e-02      3.1759e+04      2.0345e+03      1.3118e+04     
2.7645e-02      2.6321e+04      1.9147e+04      1.9784e+04     
3.2626e-02      2.9381e+04      1.3751e+04      2.7482e+04     
3.7615e-02      2.6179e+04      6.2179e+03      3.6794e+04     
4.2612e-02      2.4648e+04      8.1993e+03      4.7060e+04     
4.7588e-02      2.0271e+04      1.2667e+04      5.8466e+04     
5.2576e-02      2.0844e+04      6.0762e+03      7.1934e+04     
5.7577e-02      1.8198e+04      1.0373e+04      8.6096e+04     
6.2571e-02      1.5082e+04      7.8223e+03      1.0167e+05     
6.7564e-02      1.5033e+04      7.6349e+03      1.1849e+05     
7.2555e-02      1.3489e+04      6.4730e+03      1.3659e+05     
7.7552e-02      1.3582e+04      3.2674e+03      1.5654e+05     
8.2550e-02      1.1632e+04      2.3996e+03      1.7690e+05     
8.7547e-02      1.0814e+04      4.6779e+03      1.9940e+05     
9.2546e-02      8.1408e+03      2.0163e+03      2.2258e+05     
9.7541e-02      7.6388e+03      2.8484e+03      2.4711e+05     
1.0254e-01      7.8723e+03      1.6247e+03      2.7352e+05     
1.0754e-01      7.5591e+03      -8.4099e+01     3.0053e+05     
1.1254e-01      6.1572e+03      3.3890e+02      3.2983e+05     
1.1754e-01      6.8715e+03      8.9654e+02      3.5888e+05     
1.2253e-01      5.4096e+03      -7.9754e+02     3.9021e+05     
1.2753e-01      4.9656e+03      2.5702e+03      4.2301e+05     
1.3253e-01      4.9652e+03      2.3238e+03      4.5655e+05     
1.3753e-01      4.8625e+03      2.0520e+03      4.9198e+05     
1.4253e-01      4.6909e+03      1.1740e+03      5.2826e+05     
1.4753e-01      3.8724e+03      1.3735e+03      5.6575e+05     
1.5253e-01      3.5657e+03      1.2079e+03      6.0512e+05     
1.5753e-01      2.6033e+03      7.5123e+02      6.4543e+05     
1.6253e-01      2.5342e+03      1.4284e+02      6.8727e+05     
1.6753e-01      2.4960e+03      1.7104e+01      7.2993e+05     
1.7252e-01      2.2375e+03      8.7721e+02      7.7319e+05     
1.7752e-01      2.4378e+03      2.4802e+02      8.2002e+05     
1.8252e-01      2.2742e+03      1.0579e+03      8.6670e+05     
1.8752e-01      2.3009e+03      1.4114e+03      9.1408e+05     
1.9252e-01      2.0987e+03      4.4622e+02      9.6442e+05     
1.9752e-01      1.9069e+03      7.5483e+02      1.0148e+06     
2.0252e-01      1.8063e+03      1.0744e+02      1.0664e+06     
2.0752e-01      1.7057e+03      7.3677e+02      1.1195e+06     
2.1252e-01      1.4515e+03      5.9159e+02      1.1755e+06     
2.1752e-01      1.7374e+03      -1.8773e+02     1.2297e+06     
2.2252e-01      1.6573e+03      -4.8269e+02     1.2877e+06     
2.2752e-01      8.6584e+02      7.7869e+02      1.3469e+06     
2.3252e-01      9.2887e+02      -1.1357e+02     1.4056e+06     
2.3752e-01      1.2421e+03      4.6922e+02      1.4678e+06     
2.4252e-01      1.0384e+03      -2.8912e+02     1.5297e+06     
2.4752e-01      7.6764e+02      5.4627e+02      1.5934e+06     
2.5252e-01      9.3545e+02      5.0070e+02      1.6588e+06     
2.5752e-01      1.1188e+03      -1.0299e+03     1.7236e+06     
2.6251e-01      7.9104e+02      -1.3596e+02     1.7932e+06     
2.6752e-01      1.2435e+03      -3.8173e+02     1.8613e+06     
2.7251e-01      8.1231e+02      -8.4897e+02     1.9309e+06     
2.7751e-01      8.6576e+02      -9.6100e+01     2.0046e+06     
2.8252e-01      4.1065e+02      -3.0681e+02     2.0749e+06     
2.8751e-01      2.5538e+02      -1.7119e+02     2.1505e+06     
2.9251e-01      4.6339e+02      7.4697e+01      2.2248e+06     
2.9751e-01      3.2707e+02      1.8498e+02      2.3029e+06     
3.0251e-01      6.8645e+02      -4.8095e+02     2.3814e+06     
