# k P0 P2 modes
3.7860e-03      1.6171e+04      2.5503e+04      2.2300e+02     
8.0557e-03      4.6616e+04      -9.2801e+03     1.5160e+03     
1.2839e-02      4.1778e+04      -2.3575e+04     4.1300e+03     
1.7758e-02      3.0087e+04      1.5382e+04      8.0580e+03     
2.2686e-02      2.7940e+04      6.5259e+03      1.3118e+04     
2.7645e-02      2.9324e+04      6.0172e+03      1.9784e+04     
3.2626e-02      2.7313e+04      8.2633e+03      2.7482e+04     
3.7615e-02      2.5244e+04      1.3933e+04      3.6794e+04     
4.2612e-02      2.3685e+04      3.6681e+03      4.7060e+04     
4.7588e-02      2.1097e+04      3.7656e+03      5.8466e+04     
5.2576e-02      1.9325e+04      6.7570e+03      7.1934e+04     
5.7577e-02      1.7446e+04      4.1777e+03      8.6096e+04     
6.2571e-02      1.4801e+04      5.2483e+03      1.0167e+05     
6.7564e-02      1.4427e+04      8.2358e+03      1.1849e+05     
7.2555e-02      1.3543e+04      7.6538e+03      1.3659e+05     
7.7552e-02      1.2917e+04      2.3806e+03      1.5654e+05     
8.2550e-02      1.0724e+04      8.1322e+02      1.7690e+05     
8.7547e-02      1.0787e+04      3.5692e+03      1.9940e+05     
9.2546e-02      9.1877e+03      5.2620e+03      2.2258e+05     
9.7541e-02      8.9007e+03      9.9992e+02      2.4711e+05     
1.0254e-01      8.0842e+03      3.1145e+03      2.7352e+05     
1.0754e-01      7.7900e+03      1.2292e+03      3.0053e+05     
1.1254e-01      7.6516e+03      1.8903e+03      3.2983e+05     
1.1754e-01      6.3324e+03      1.2724e+03      3.5888e+05     
1.2253e-01      6.7805e+03      -1.8974e+03     3.9021e+05     
1.2753e-01      5.2668e+03      2.6437e+03      4.2301e+05     
1.3253e-01      4.9620e+03      1.8512e+03      4.5655e+05     
1.3753e-01      4.2586e+03      2.3221e+03      4.9198e+05     
1.4253e-01      3.4793e+03      1.8274e+03      5.2826e+05     
1.4753e-01      3.3578e+03      1.7834e+03      5.6575e+05     
1.5253e-01      4.1282e+03      9.3726e+02      6.0512e+05     
1.5753e-01      3.2672e+03      -2.0573e+02     6.4543e+05     
1.6253e-01      2.3766e+03      1.0248e+03      6.8727e+05     
1.6753e-01      2.7905e+03      -5.1091e+02     7.2993e+05     
1.7252e-01      2.5938e+03      9.4632e+01      7.7319e+05     
1.7752e-01      2.1888e+03      6.9053e+02      8.2002e+05     
1.8252e-01      2.4668e+03      1.9021e+01      8.6670e+05     
1.8752e-01      2.7060e+03      -4.0958e+02     9.1408e+05     
1.9252e-01      2.0480e+03      7.2420e+02      9.6442e+05     
1.9752e-01      1.6158e+03      1.5187e+02      1.0148e+06     
2.0252e-01      1.4861e+03      4.0687e+02      1.0664e+06     
2.0752e-01      1.4980e+03      -2.7896e+02     1.1195e+06     
2.1252e-01      1.3316e+03      -2.7885e+02     1.1755e+06     
2.1752e-01      1.3761e+03      -5.6732e+02     1.2297e+06     
2.2252e-01      1.5172e+03      2.0570e+02      1.2877e+06     
2.2752e-01      1.4171e+03      6.5239e+02      1.3469e+06     
2.3252e-01      1.5684e+03      -7.1706e+02     1.4056e+06     
2.3752e-01      1.5841e+03      5.6813e+01      1.4678e+06     
2.4252e-01      1.1745e+03      -3.5796e+02     1.5297e+06     
2.4752e-01      1.1290e+03      -1.0105e+03     1.5934e+06     
2.5252e-01      6.6763e+02      -4.2240e+02     1.6588e+06     
2.5752e-01      8.6020e+02      1.2459e+02      1.7236e+06     
2.6251e-01      6.1741e+02      -4.9303e+02     1.7932e+06     
2.6752e-01      8.8451e+02      -8.8200e+02     1.8613e+06     
2.7251e-01      7.3305e+02      -8.2720e+02     1.9309e+06     
2.7751e-01      6.3867e+02      -3.4416e+02     2.0046e+06     
2.8252e-01      5.9123e+02      -1.5870e+02     2.0749e+06     
2.8751e-01      2.4650e+02      -6.4496e+02     2.1505e+06     
2.9251e-01      5.1618e+02      -7.3457e+02     2.2248e+06     
2.9751e-01      5.5295e+02      2.7756e+02      2.3029e+06     
3.0251e-01      4.1893e+02      -8.7413e+00     2.3814e+06     
3.0751e-01      2.1341e+02      -2.2630e+02     2.4590e+06     
3.1251e-01      2.9765e+02      8.9904e+02      2.5397e+06     
3.1751e-01      6.2274e+02      -2.2556e+02     2.6231e+06     
3.2251e-01      2.3162e+02      2.7959e+02      2.7040e+06     
3.2751e-01      3.9603e+02      -3.6422e+02     2.7905e+06     
3.3251e-01      1.2909e+02      5.3007e+01      2.8762e+06     
3.3751e-01      3.8592e+02      -2.0171e+02     2.9630e+06     
3.4251e-01      1.6367e+01      5.4204e+02      3.0520e+06     
3.4751e-01      3.6172e+01      3.5464e+02      3.1406e+06     
3.5251e-01      4.8180e+01      -5.8795e+02     3.2325e+06     
3.5751e-01      2.0034e+02      -9.7474e+02     3.3242e+06     
3.6251e-01      1.8370e+02      -1.9420e+02     3.4175e+06     
3.6751e-01      6.0227e+01      -3.7258e+00     3.5140e+06     
3.7251e-01      6.0703e+01      -2.2793e+01     3.6094e+06     
3.7751e-01      2.5774e+02      -7.7290e+02     3.7072e+06     
3.8251e-01      4.1352e+01      2.6514e+02      3.8061e+06     
3.8751e-01      -3.7141e+01     -4.3499e+02     3.9054e+06     
3.9251e-01      3.0151e+02      -2.8780e+02     4.0072e+06     
3.9751e-01      -1.4299e+02     -8.2252e+02     4.1094e+06     
4.0251e-01      9.0703e+00      -6.1291e+02     4.2157e+06     
4.0751e-01      -6.7133e+01     3.4750e+01      4.3198e+06     
4.1251e-01      7.9836e+01      8.3408e+01      4.4253e+06     
