# k P0 P2 modes
3.7081e-03      9.6745e+03      2.6849e+04      1.9100e+02     
8.0186e-03      1.5363e+04      4.7656e+04      1.3800e+03     
1.2844e-02      2.1850e+04      5.8362e+03      3.7700e+03     
1.7751e-02      3.4549e+04      7.6314e+03      7.2560e+03     
2.2691e-02      4.2074e+04      1.6954e+04      1.2010e+04     
2.7661e-02      3.1519e+04      1.9705e+03      1.7924e+04     
3.2632e-02      2.1727e+04      9.2097e+03      2.4910e+04     
3.7609e-02      1.9772e+04      1.1866e+04      3.3240e+04     
4.2590e-02      2.0926e+04      4.3358e+03      4.2566e+04     
4.7584e-02      1.8411e+04      6.0459e+02      5.3478e+04     
5.2589e-02      1.7027e+04      4.9870e+03      6.5258e+04     
5.7577e-02      1.6459e+04      2.0529e+03      7.7788e+04     
6.2568e-02      1.3748e+04      1.0059e+04      9.2438e+04     
6.7564e-02      1.3676e+04      6.2114e+03      1.0741e+05     
7.2559e-02      1.2775e+04      5.8279e+03      1.2424e+05     
7.7553e-02      1.3809e+04      6.1779e+03      1.4157e+05     
8.2549e-02      1.0591e+04      7.5163e+03      1.6089e+05     
8.7547e-02      9.7079e+03      1.8516e+03      1.8054e+05     
9.2542e-02      8.2573e+03      4.7136e+03      2.0200e+05     
9.7542e-02      7.4697e+03      3.9654e+03      2.2454e+05     
1.0254e-01      7.3230e+03      9.7546e+02      2.4804e+05     
1.0754e-01      6.8250e+03      1.9494e+03      2.7288e+05     
1.1254e-01      6.3758e+03      2.2441e+01      2.9859e+05     
1.1754e-01      6.2940e+03      -2.9358e+02     3.2592e+05     
1.2254e-01      4.8184e+03      6.6792e+01      3.5433e+05     
1.2753e-01      4.2333e+03      2.2331e+03      3.8342e+05     
1.3253e-01      4.5626e+03      1.9397e+03      4.1423e+05     
1.3753e-01      4.3402e+03      2.1345e+03      4.4637e+05     
1.4253e-01      3.8942e+03      7.3596e+02      4.7956e+05     
1.4753e-01      3.7257e+03      1.2959e+03      5.1353e+05     
1.5253e-01      3.3218e+03      -1.0187e+03     5.4893e+05     
1.5753e-01      2.9538e+03      -1.0655e+02     5.8555e+05     
1.6253e-01      3.2443e+03      1.1750e+03      6.2309e+05     
1.6753e-01      2.6280e+03      -9.5875e+01     6.6262e+05     
1.7253e-01      1.7658e+03      9.0074e+02      7.0167e+05     
1.7752e-01      1.6130e+03      -6.4105e+02     7.4376e+05     
