# k P0 P2 modes
3.7081e-03      3.2843e+04      4.7268e+04      1.9100e+02     
8.0186e-03      4.1342e+04      -1.3569e+04     1.3800e+03     
1.2844e-02      4.5945e+04      -9.9951e+03     3.7700e+03     
1.7751e-02      3.6462e+04      1.3706e+04      7.2560e+03     
2.2691e-02      3.3114e+04      1.7705e+04      1.2010e+04     
2.7661e-02      3.1525e+04      2.0769e+04      1.7924e+04     
3.2632e-02      2.5425e+04      1.9112e+04      2.4910e+04     
3.7609e-02      2.2118e+04      1.7717e+04      3.3240e+04     
4.2590e-02      2.1386e+04      1.0973e+04      4.2566e+04     
4.7584e-02      2.2723e+04      8.8242e+03      5.3478e+04     
5.2589e-02      1.7388e+04      1.5559e+04      6.5258e+04     
5.7577e-02      1.6202e+04      1.2425e+04      7.7788e+04     
6.2568e-02      1.5113e+04      3.7937e+03      9.2438e+04     
6.7564e-02      1.5942e+04      4.9947e+02      1.0741e+05     
7.2559e-02      1.4023e+04      5.7335e+03      1.2424e+05     
7.7553e-02      1.1981e+04      3.0050e+03      1.4157e+05     
8.2549e-02      1.0660e+04      6.6141e+03      1.6089e+05     
8.7547e-02      1.0091e+04      4.7668e+03      1.8054e+05     
9.2542e-02      9.8962e+03      3.8413e+03      2.0200e+05     
9.7542e-02      8.2923e+03      1.7913e+03      2.2454e+05     
1.0254e-01      7.5549e+03      1.4489e+03      2.4804e+05     
1.0754e-01      6.8512e+03      1.6331e+03      2.7288e+05     
1.1254e-01      4.9071e+03      1.8222e+03      2.9859e+05     
1.1754e-01      5.5373e+03      5.3387e+03      3.2592e+05     
1.2254e-01      6.0221e+03      3.4763e+03      3.5433e+05     
1.2753e-01      4.9348e+03      -5.4481e+02     3.8342e+05     
1.3253e-01      4.8030e+03      -8.4612e+02     4.1423e+05     
1.3753e-01      4.0677e+03      -1.1112e+03     4.4637e+05     
1.4253e-01      4.5453e+03      -4.8505e+02     4.7956e+05     
1.4753e-01      4.6982e+03      -9.3690e+02     5.1353e+05     
1.5253e-01      2.6655e+03      8.1360e+02      5.4893e+05     
1.5753e-01      3.3878e+03      1.6650e+02      5.8555e+05     
1.6253e-01      3.1417e+03      1.8863e+03      6.2309e+05     
1.6753e-01      2.8164e+03      8.6973e+02      6.6262e+05     
1.7253e-01      2.5521e+03      1.5653e+03      7.0167e+05     
1.7752e-01      2.3295e+03      1.6974e+03      7.4376e+05     
1.8252e-01      2.4031e+03      6.2778e+02      7.8562e+05     
1.8752e-01      2.5082e+03      2.6492e+02      8.3010e+05     
1.9252e-01      1.6623e+03      9.9705e+02      8.7442e+05     
1.9752e-01      1.2048e+03      9.8845e+02      9.2068e+05     
2.0252e-01      1.1513e+03      6.4405e+01      9.6772e+05     
2.0752e-01      1.7276e+03      7.4382e+02      1.0166e+06     
2.1252e-01      1.4273e+03      -6.6625e+01     1.0655e+06     
2.1752e-01      1.5559e+03      1.2712e+03      1.1167e+06     
2.2252e-01      1.3272e+03      -1.8536e+02     1.1679e+06     
2.2752e-01      1.2640e+03      -1.9249e+03     1.2220e+06     
2.3252e-01      1.5629e+03      -6.6763e+02     1.2756e+06     
2.3752e-01      1.2770e+03      -4.6863e+02     1.3322e+06     
2.4252e-01      2.8830e+02      6.9622e+02      1.3876e+06     
2.4752e-01      9.8025e+02      -1.1742e+02     1.4460e+06     
2.5252e-01      1.0425e+03      -7.0197e+02     1.5040e+06     
2.5752e-01      5.9755e+02      -4.2687e+01     1.5648e+06     
2.6252e-01      8.1435e+02      -8.2940e+02     1.6261e+06     
2.6751e-01      9.5917e+02      8.4635e+02      1.6885e+06     
2.7251e-01      1.0186e+03      1.2419e+03      1.7529e+06     
2.7751e-01      7.4393e+02      -7.0796e+02     1.8179e+06     
2.8252e-01      6.1760e+02      3.7528e+02      1.8833e+06     
2.8752e-01      8.1666e+02      -1.8795e+02     1.9511e+06     
2.9251e-01      6.4817e+02      -4.7443e+02     2.0185e+06     
2.9751e-01      3.6782e+02      -4.2562e+02     2.0886e+06     
3.0251e-01      4.0987e+02      -3.5738e+02     2.1598e+06     
3.0751e-01      6.4752e+02      -1.1063e+01     2.2320e+06     
3.1251e-01      5.5684e+02      -2.2245e+02     2.3040e+06     
3.1751e-01      6.2158e+02      -4.0148e+02     2.3796e+06     
3.2251e-01      6.5684e+02      4.1375e+02      2.4550e+06     
3.2751e-01      3.4860e+02      9.9074e+01      2.5320e+06     
3.3251e-01      5.7872e+02      -3.4614e+02     2.6095e+06     
3.3751e-01      6.2060e+02      -2.7452e+02     2.6876e+06     
3.4251e-01      4.3091e+02      -4.3754e+02     2.7682e+06     
3.4751e-01      -4.5859e+00     -9.9817e+02     2.8494e+06     
3.5251e-01      1.1657e+02      -3.6512e+02     2.9332e+06     
3.5751e-01      2.6112e+02      -1.7277e+02     3.0162e+06     
3.6251e-01      5.3422e+02      -6.8077e+01     3.1017e+06     
3.6751e-01      5.5459e+02      5.7183e+02      3.1877e+06     
3.7251e-01      3.2598e+02      -1.3936e+02     3.2753e+06     
3.7751e-01      4.0221e+02      2.3837e+02      3.3626e+06     
3.8251e-01      1.1583e+02      -2.7116e+02     3.4523e+06     
3.8751e-01      2.1014e+02      -3.8420e+02     3.5442e+06     
3.9251e-01      2.4528e+02      2.5542e+01      3.6361e+06     
3.9751e-01      1.0897e+02      -3.4853e+02     3.7286e+06     
4.0251e-01      -5.0117e+01     -7.9467e+02     3.8232e+06     
4.0751e-01      4.9787e+02      -7.2269e+02     3.9189e+06     
4.1251e-01      2.3776e+02      -1.0446e+02     4.0169e+06     
4.1751e-01      2.0170e+02      -3.8759e+02     4.1126e+06     
4.2251e-01      1.2414e+02      4.8681e+02      4.2134e+06     
4.2751e-01      4.3484e+01      6.9201e+01      4.3129e+06     
4.3251e-01      6.6633e+01      -5.3555e+02     4.4155e+06     
4.3751e-01      9.4523e+01      -1.6606e+02     4.5171e+06     
4.4251e-01      2.8145e+02      3.6452e+02      4.6208e+06     
4.4751e-01      1.3412e+02      7.8049e+02      4.7267e+06     
4.5251e-01      8.6781e+01      -2.9107e+01     4.8327e+06     
4.5751e-01      2.8370e+02      -7.9975e+01     4.9386e+06     
4.6251e-01      6.9297e+01      -5.8549e+02     5.0482e+06     
