# k P0 P2 modes
3.7860e-03      3.7673e+04      2.7209e+04      2.2300e+02     
8.0557e-03      3.2994e+04      6.7852e+04      1.5160e+03     
1.2839e-02      4.9151e+04      1.3932e+04      4.1300e+03     
1.7758e-02      5.6293e+04      1.7943e+04      8.0580e+03     
2.2686e-02      3.3846e+04      8.1793e+03      1.3118e+04     
2.7645e-02      2.9085e+04      1.0690e+04      1.9784e+04     
3.2626e-02      2.6822e+04      1.5584e+04      2.7482e+04     
3.7615e-02      2.5888e+04      6.3488e+03      3.6794e+04     
4.2612e-02      2.1141e+04      8.8972e+03      4.7060e+04     
4.7588e-02      2.2567e+04      9.1039e+03      5.8466e+04     
5.2576e-02      1.7343e+04      8.4256e+03      7.1934e+04     
5.7577e-02      1.7121e+04      1.0261e+04      8.6096e+04     
6.2571e-02      1.7196e+04      7.1451e+03      1.0167e+05     
6.7564e-02      1.3721e+04      4.0678e+03      1.1849e+05     
7.2555e-02      1.1373e+04      5.1086e+03      1.3659e+05     
7.7552e-02      1.3201e+04      4.3729e+03      1.5654e+05     
8.2550e-02      1.0158e+04      3.6580e+03      1.7690e+05     
8.7547e-02      1.0124e+04      3.1644e+03      1.9940e+05     
9.2546e-02      9.6421e+03      1.5857e+03      2.2258e+05     
9.7541e-02      8.0156e+03      5.3293e+03      2.4711e+05     
1.0254e-01      7.7574e+03      2.4331e+03      2.7352e+05     
1.0754e-01      6.6629e+03      9.4278e+02      3.0053e+05     
1.1254e-01      6.3693e+03      9.8750e+02      3.2983e+05     
1.1754e-01      6.0200e+03      3.2668e+02      3.5888e+05     
1.2253e-01      6.0731e+03      5.1032e+02      3.9021e+05     
1.2753e-01      5.4245e+03      9.0392e+02      4.2301e+05     
1.3253e-01      4.8044e+03      2.2644e+03      4.5655e+05     
1.3753e-01      4.4773e+03      3.6056e+01      4.9198e+05     
1.4253e-01      4.6297e+03      4.6867e+01      5.2826e+05     
1.4753e-01      5.1770e+03      -2.0395e+03     5.6575e+05     
1.5253e-01      4.1649e+03      1.2621e+03      6.0512e+05     
1.5753e-01      3.7353e+03      1.7861e+03      6.4543e+05     
