# k P0 P2 modes
3.7081e-03      2.6018e+04      -6.5931e+04     1.9100e+02     
8.0186e-03      5.4072e+04      1.4807e+02      1.3800e+03     
1.2844e-02      3.8521e+04      9.6688e+03      3.7700e+03     
1.7751e-02      4.4999e+04      2.1602e+04      7.2560e+03     
2.2691e-02      3.5663e+04      -3.8731e+03     1.2010e+04     
2.7661e-02      3.0535e+04      3.7368e+03      1.7924e+04     
3.2632e-02      3.2100e+04      8.8574e+03      2.4910e+04     
3.7609e-02      2.8720e+04      1.6413e+04      3.3240e+04     
4.2590e-02      2.3979e+04      2.1816e+04      4.2566e+04     
4.7584e-02      1.9839e+04      9.5922e+03      5.3478e+04     
5.2589e-02      1.8474e+04      3.5336e+03      6.5258e+04     
5.7577e-02      1.9237e+04      1.2046e+04      7.7788e+04     
6.2568e-02      1.6691e+04      1.5962e+03      9.2438e+04     
6.7564e-02      1.4557e+04      4.3353e+03      1.0741e+05     
7.2559e-02      1.4501e+04      3.5321e+03      1.2424e+05     
7.7553e-02      1.3131e+04      5.1309e+03      1.4157e+05     
8.2549e-02      1.0769e+04      1.5609e+03      1.6089e+05     
8.7547e-02      1.0388e+04      2.1097e+03      1.8054e+05     
9.2542e-02      9.1734e+03      2.8592e+03      2.0200e+05     
9.7542e-02      8.0162e+03      1.9855e+03      2.2454e+05     
1.0254e-01      8.7471e+03      2.1802e+03      2.4804e+05     
1.0754e-01      7.2038e+03      3.1487e+03      2.7288e+05     
1.1254e-01      7.0388e+03      -6.2846e+02     2.9859e+05     
1.1754e-01      6.6205e+03      7.4962e+02      3.2592e+05     
1.2254e-01      5.9380e+03      -1.4794e+03     3.5433e+05     
1.2753e-01      5.1536e+03      -1.5510e+03     3.8342e+05     
1.3253e-01      4.4299e+03      -8.8423e+01     4.1423e+05     
1.3753e-01      4.1827e+03      4.1619e+02      4.4637e+05     
1.4253e-01      3.6822e+03      -1.0215e+03     4.7956e+05     
1.4753e-01      3.5301e+03      4.5927e+02      5.1353e+05     
1.5253e-01      3.4160e+03      2.1770e+03      5.4893e+05     
1.5753e-01      4.0466e+03      6.8022e+02      5.8555e+05     
1.6253e-01      3.5889e+03      2.5142e+02      6.2309e+05     
1.6753e-01      2.9105e+03      -9.3773e+02     6.6262e+05     
1.7253e-01      2.9562e+03      -1.9266e+03     7.0167e+05     
1.7752e-01      2.7677e+03      7.7080e+02      7.4376e+05     
1.8252e-01      3.2988e+03      7.8209e+02      7.8562e+05     
1.8752e-01      2.8063e+03      3.3022e+02      8.3010e+05     
1.9252e-01      2.3719e+03      3.7561e+02      8.7442e+05     
1.9752e-01      2.1571e+03      3.7751e+02      9.2068e+05     
2.0252e-01      1.4127e+03      5.1365e+02      9.6772e+05     
2.0752e-01      1.4015e+03      7.7981e+02      1.0166e+06     
2.1252e-01      2.2337e+03      -1.2161e+03     1.0655e+06     
2.1752e-01      1.6193e+03      -3.2564e+02     1.1167e+06     
2.2252e-01      1.0636e+03      -5.2187e+02     1.1679e+06     
2.2752e-01      1.0885e+03      -3.4542e+02     1.2220e+06     
2.3252e-01      1.3960e+03      -4.1814e+02     1.2756e+06     
2.3752e-01      1.4901e+03      -3.6914e+02     1.3322e+06     
2.4252e-01      1.3307e+03      4.4863e+02      1.3876e+06     
2.4752e-01      7.6197e+02      1.0206e+03      1.4460e+06     
2.5252e-01      7.9948e+02      -1.3061e+02     1.5040e+06     
2.5752e-01      9.0662e+02      7.6340e+01      1.5648e+06     
2.6252e-01      9.1146e+02      4.6249e+02      1.6261e+06     
2.6751e-01      1.1155e+03      5.1615e+01      1.6885e+06     
2.7251e-01      8.0899e+02      -1.1730e+03     1.7529e+06     
2.7751e-01      6.1858e+02      4.2215e+02      1.8179e+06     
2.8252e-01      5.6745e+02      -1.6447e+02     1.8833e+06     
2.8752e-01      6.6260e+02      1.8158e+01      1.9511e+06     
2.9251e-01      7.6016e+02      4.7305e+02      2.0185e+06     
2.9751e-01      6.1979e+02      -4.5455e+02     2.0886e+06     
3.0251e-01      5.1452e+02      -7.2647e+02     2.1598e+06     
3.0751e-01      8.4848e+02      -7.0374e+02     2.2320e+06     
3.1251e-01      9.8530e+02      5.7891e+02      2.3040e+06     
3.1751e-01      3.5438e+02      4.1916e+01      2.3796e+06     
3.2251e-01      6.3357e+02      -4.5911e+01     2.4550e+06     
3.2751e-01      5.1255e+02      -8.2862e+01     2.5320e+06     
3.3251e-01      2.1526e+02      -7.5302e+02     2.6095e+06     
3.3751e-01      3.8648e+01      -3.3550e+02     2.6876e+06     
3.4251e-01      3.5670e+02      2.8416e+02      2.7682e+06     
3.4751e-01      5.1852e+02      6.5774e+02      2.8494e+06     
3.5251e-01      2.6948e+02      -3.7330e+02     2.9332e+06     
3.5751e-01      1.0688e+02      2.6088e+02      3.0162e+06     
3.6251e-01      3.9066e+02      1.1002e+03      3.1017e+06     
3.6751e-01      4.9474e+02      -1.2334e+01     3.1877e+06     
3.7251e-01      3.5624e+02      7.9352e+02      3.2753e+06     
3.7751e-01      1.7859e+02      6.4682e+02      3.3626e+06     
3.8251e-01      4.8547e+01      -8.3682e+02     3.4523e+06     
3.8751e-01      6.0893e+02      -2.2384e+01     3.5442e+06     
3.9251e-01      1.4470e+02      4.5524e+02      3.6361e+06     
3.9751e-01      2.6044e+02      2.8626e+02      3.7286e+06     
4.0251e-01      3.0792e+02      1.7645e+02      3.8232e+06     
4.0751e-01      3.0114e+02      -1.0179e+02     3.9189e+06     
4.1251e-01      2.5022e+02      -3.0866e+02     4.0169e+06     
4.1751e-01      7.5625e+00      -5.5980e+02     4.1126e+06     
4.2251e-01      -5.3281e+00     -1.5885e+02     4.2134e+06     
4.2751e-01      2.2226e+02      -3.6094e+02     4.3129e+06     
4.3251e-01      -7.7273e+01     2.6663e+02      4.4155e+06     
4.3751e-01      1.2284e+02      2.2983e+02      4.5171e+06     
4.4251e-01      1.8546e+02      3.0862e+02      4.6208e+06     
4.4751e-01      1.9514e+02      -1.7616e+02     4.7267e+06     
4.5251e-01      1.5662e+02      -1.9100e+02     4.8327e+06     
4.5751e-01      4.1312e+02      -4.7687e+02     4.9386e+06     
4.6251e-01      8.9953e+01      4.6743e+02      5.0482e+06     
