# k P0 P2 modes
3.7860e-03      3.8910e+04      -1.9407e+04     2.2300e+02     
8.0557e-03      3.2687e+04      -3.8058e+03     1.5160e+03     
1.2839e-02      3.7928e+04      4.3767e+04      4.1300e+03     
1.7758e-02      4.0862e+04      1.0583e+04      8.0580e+03     
2.2686e-02      4.1146e+04      2.1037e+04      1.3118e+04     
2.7645e-02      3.8656e+04      2.0768e+04      1.9784e+04     
3.2626e-02      3.2465e+04      2.0188e+04      2.7482e+04     
3.7615e-02      2.6556e+04      2.0244e+04      3.6794e+04     
4.2612e-02      2.6354e+04      1.1720e+04      4.7060e+04     
4.7588e-02      2.0566e+04      5.6556e+02      5.8466e+04     
5.2576e-02      1.9354e+04      6.3927e+03      7.1934e+04     
5.7577e-02      1.9434e+04      5.8487e+03      8.6096e+04     
6.2571e-02      1.7924e+04      6.6872e+03      1.0167e+05     
6.7564e-02      1.5442e+04      2.4302e+03      1.1849e+05     
7.2555e-02      1.4057e+04      3.4849e+03      1.3659e+05     
7.7552e-02      1.4151e+04      1.1601e+03      1.5654e+05     
8.2550e-02      1.2681e+04      5.7233e+03      1.7690e+05     
8.7547e-02      1.0454e+04      3.8511e+03      1.9940e+05     
9.2546e-02      9.4851e+03      4.6715e+03      2.2258e+05     
9.7541e-02      7.0519e+03      2.5744e+03      2.4711e+05     
1.0254e-01      7.6244e+03      9.1577e+02      2.7352e+05     
1.0754e-01      6.6353e+03      3.0825e+03      3.0053e+05     
1.1254e-01      6.6101e+03      2.5653e+03      3.2983e+05     
1.1754e-01      5.2986e+03      8.4258e+02      3.5888e+05     
1.2253e-01      5.0103e+03      3.7685e+02      3.9021e+05     
1.2753e-01      4.9077e+03      1.7242e+03      4.2301e+05     
1.3253e-01      4.4368e+03      1.1850e+03      4.5655e+05     
1.3753e-01      4.7728e+03      1.2917e+03      4.9198e+05     
1.4253e-01      4.6174e+03      4.1292e+02      5.2826e+05     
1.4753e-01      4.0269e+03      1.2700e+03      5.6575e+05     
1.5253e-01      3.3713e+03      -2.9729e+01     6.0512e+05     
1.5753e-01      3.8529e+03      -3.8134e+02     6.4543e+05     
1.6253e-01      2.6469e+03      -2.2887e+03     6.8727e+05     
1.6753e-01      2.5532e+03      -1.1447e+03     7.2993e+05     
1.7252e-01      2.3626e+03      -1.5549e+03     7.7319e+05     
1.7752e-01      2.5063e+03      3.7034e+02      8.2002e+05     
1.8252e-01      2.8778e+03      -4.9046e+02     8.6670e+05     
1.8752e-01      2.9667e+03      5.9184e+02      9.1408e+05     
1.9252e-01      2.2196e+03      -8.2274e+02     9.6442e+05     
1.9752e-01      1.7239e+03      2.5500e+02      1.0148e+06     
2.0252e-01      1.3588e+03      1.8948e+03      1.0664e+06     
2.0752e-01      1.2456e+03      4.3472e+02      1.1195e+06     
2.1252e-01      8.1091e+02      -9.2868e+02     1.1755e+06     
2.1752e-01      1.3475e+03      -7.3964e+02     1.2297e+06     
2.2252e-01      1.4798e+03      -4.0345e+02     1.2877e+06     
2.2752e-01      1.8119e+03      -3.9362e+02     1.3469e+06     
2.3252e-01      1.7194e+03      -8.2381e+02     1.4056e+06     
2.3752e-01      1.1952e+03      2.9261e+02      1.4678e+06     
2.4252e-01      5.6964e+02      8.2198e+02      1.5297e+06     
2.4752e-01      1.1634e+03      -9.1346e+00     1.5934e+06     
2.5252e-01      1.2053e+03      -4.1875e+02     1.6588e+06     
2.5752e-01      1.0896e+03      -1.1134e+03     1.7236e+06     
2.6251e-01      1.0400e+03      -6.4297e+02     1.7932e+06     
2.6752e-01      1.0313e+03      -4.3350e+02     1.8613e+06     
2.7251e-01      7.9230e+02      1.2104e+02      1.9309e+06     
2.7751e-01      4.4289e+02      -2.1938e+02     2.0046e+06     
2.8252e-01      4.6621e+02      6.2336e+02      2.0749e+06     
2.8751e-01      1.9005e+02      -7.9279e+02     2.1505e+06     
2.9251e-01      4.5017e+02      -6.5903e+02     2.2248e+06     
2.9751e-01      8.0579e+02      -7.6110e+02     2.3029e+06     
3.0251e-01      6.3499e+02      -1.5520e+02     2.3814e+06     
3.0751e-01      6.6155e+02      -4.1048e+02     2.4590e+06     
3.1251e-01      7.9205e+02      -1.8220e+02     2.5397e+06     
3.1751e-01      8.0196e+02      -2.0885e+02     2.6231e+06     
3.2251e-01      3.6793e+02      -6.5011e+02     2.7040e+06     
3.2751e-01      6.0538e+02      -1.9516e+02     2.7905e+06     
3.3251e-01      3.8414e+02      -2.0001e+02     2.8762e+06     
3.3751e-01      4.9268e+02      -4.1473e+02     2.9630e+06     
3.4251e-01      2.6377e+02      -1.4452e+01     3.0520e+06     
3.4751e-01      4.9418e+02      4.4775e+01      3.1406e+06     
3.5251e-01      1.7737e+02      7.1206e+01      3.2325e+06     
3.5751e-01      3.7080e+02      -6.9784e+02     3.3242e+06     
3.6251e-01      2.8134e+02      -5.7438e+02     3.4175e+06     
3.6751e-01      8.5969e+01      -5.1581e+01     3.5140e+06     
3.7251e-01      1.7734e+00      -3.1850e+01     3.6094e+06     
3.7751e-01      1.7425e+02      2.7097e+02      3.7072e+06     
3.8251e-01      1.8977e+02      3.3972e+02      3.8061e+06     
3.8751e-01      1.7389e+02      2.2660e+02      3.9054e+06     
3.9251e-01      1.6891e+01      -9.9272e+01     4.0072e+06     
3.9751e-01      2.9988e+02      8.3697e+00      4.1094e+06     
4.0251e-01      2.6443e+02      1.0113e+02      4.2157e+06     
4.0751e-01      -2.5117e+01     -9.8724e+00     4.3198e+06     
4.1251e-01      2.9734e+02      -3.9014e+02     4.4253e+06     
4.1751e-01      2.4874e+02      1.3493e+01      4.5333e+06     
4.2251e-01      3.4359e+01      6.0833e+02      4.6377e+06     
