# k P0 P2 modes
3.7860e-03      4.0899e+04      1.8176e+04      2.2300e+02     
8.0557e-03      5.6878e+04      3.1666e+04      1.5160e+03     
1.2839e-02      4.0103e+04      2.6402e+04      4.1300e+03     
1.7758e-02      4.2355e+04      1.9736e+03      8.0580e+03     
2.2686e-02      4.0629e+04      9.3888e+03      1.3118e+04     
2.7645e-02      3.1133e+04      2.2672e+04      1.9784e+04     
3.2626e-02      2.6871e+04      6.5966e+03      2.7482e+04     
3.7615e-02      2.4379e+04      1.1957e+04      3.6794e+04     
4.2612e-02      2.1091e+04      8.8452e+03      4.7060e+04     
4.7588e-02      2.0704e+04      5.5360e+03      5.8466e+04     
5.2576e-02      1.8499e+04      8.3956e+03      7.1934e+04     
5.7577e-02      1.6533e+04      9.9591e+03      8.6096e+04     
6.2571e-02      1.4974e+04      2.6695e+03      1.0167e+05     
6.7564e-02      1.4730e+04      8.3801e+03      1.1849e+05     
7.2555e-02      1.3264e+04      9.3154e+03      1.3659e+05     
7.7552e-02      1.2811e+04      4.0758e+03      1.5654e+05     
8.2550e-02      1.0406e+04      4.7703e+03      1.7690e+05     
8.7547e-02      9.7100e+03      3.0631e+03      1.9940e+05     
9.2546e-02      9.5685e+03      2.3583e+03      2.2258e+05     
9.7541e-02      7.4327e+03      1.0539e+03      2.4711e+05     
1.0254e-01      6.8008e+03      3.5196e+03      2.7352e+05     
1.0754e-01      6.3255e+03      3.5535e+03      3.0053e+05     
1.1254e-01      6.3394e+03      1.5415e+03      3.2983e+05     
1.1754e-01      5.3666e+03      1.1627e+03      3.5888e+05     
1.2253e-01      6.1821e+03      1.0794e+03      3.9021e+05     
1.2753e-01      6.1170e+03      2.6082e+03      4.2301e+05     
1.3253e-01      4.9543e+03      1.7654e+03      4.5655e+05     
1.3753e-01      5.3667e+03      5.8256e+02      4.9198e+05     
1.4253e-01      4.4458e+03      9.9257e+02      5.2826e+05     
1.4753e-01      3.9454e+03      -1.2712e+02     5.6575e+05     
1.5253e-01      3.6430e+03      2.6805e+03      6.0512e+05     
1.5753e-01      3.0666e+03      9.9027e+02      6.4543e+05     
1.6253e-01      3.4109e+03      1.9064e+02      6.8727e+05     
1.6753e-01      2.8089e+03      3.9591e+02      7.2993e+05     
1.7252e-01      3.0837e+03      8.6212e+02      7.7319e+05     
1.7752e-01      2.5644e+03      3.7639e+02      8.2002e+05     
1.8252e-01      2.1325e+03      7.0871e+02      8.6670e+05     
1.8752e-01      2.6232e+03      3.8541e+02      9.1408e+05     
1.9252e-01      2.5734e+03      7.5730e+01      9.6442e+05     
1.9752e-01      2.2762e+03      1.7863e+02      1.0148e+06     
2.0252e-01      1.6685e+03      -3.5821e+02     1.0664e+06     
2.0752e-01      1.9927e+03      -7.7049e+02     1.1195e+06     
2.1252e-01      1.7920e+03      -2.7474e+02     1.1755e+06     
2.1752e-01      1.3914e+03      -2.5621e+02     1.2297e+06     
2.2252e-01      1.4398e+03      -2.1256e+02     1.2877e+06     
2.2752e-01      1.6068e+03      1.1107e+03      1.3469e+06     
2.3252e-01      1.2457e+03      7.4237e+02      1.4056e+06     
2.3752e-01      8.6342e+02      -5.7909e+02     1.4678e+06     
2.4252e-01      9.1139e+02      8.0402e+02      1.5297e+06     
2.4752e-01      1.2091e+03      -8.3882e+01     1.5934e+06     
2.5252e-01      4.0823e+02      1.6557e+01      1.6588e+06     
2.5752e-01      1.0971e+03      -4.6321e+02     1.7236e+06     
2.6251e-01      6.8729e+02      1.6656e+02      1.7932e+06     
2.6752e-01      1.1505e+03      -6.1751e+02     1.8613e+06     
2.7251e-01      5.6089e+02      4.5236e+01      1.9309e+06     
2.7751e-01      8.0552e+02      3.4288e+02      2.0046e+06     
2.8252e-01      1.4586e+02      -1.7000e+02     2.0749e+06     
2.8751e-01      4.3396e+02      -1.7914e+02     2.1505e+06     
2.9251e-01      5.0966e+02      -2.6839e+02     2.2248e+06     
2.9751e-01      2.3547e+02      -3.6530e+02     2.3029e+06     
3.0251e-01      4.3888e+02      -6.1696e+02     2.3814e+06     
3.0751e-01      2.7440e+02      -1.3776e+02     2.4590e+06     
3.1251e-01      2.4857e+02      5.5577e+02      2.5397e+06     
3.1751e-01      4.4374e+02      1.3590e+02      2.6231e+06     
3.2251e-01      4.0038e+02      5.7121e+02      2.7040e+06     
3.2751e-01      3.6595e+02      3.1819e+02      2.7905e+06     
3.3251e-01      3.8682e+02      -5.9361e+02     2.8762e+06     
3.3751e-01      1.9518e+02      -8.4921e+02     2.9630e+06     
3.4251e-01      3.9450e+02      -3.7249e+02     3.0520e+06     
3.4751e-01      -3.7289e+01     5.3077e+02      3.1406e+06     
3.5251e-01      1.8393e+02      -1.3598e+02     3.2325e+06     
3.5751e-01      3.6256e+02      2.0779e+02      3.3242e+06     
3.6251e-01      3.0869e+02      -9.6330e+01     3.4175e+06     
3.6751e-01      3.3402e+02      -4.3843e+01     3.5140e+06     
3.7251e-01      1.0023e+02      2.4348e+02      3.6094e+06     
3.7751e-01      1.7117e+01      -1.3269e+02     3.7072e+06     
3.8251e-01      -1.8518e+02     5.4472e+01      3.8061e+06     
3.8751e-01      1.6626e+02      2.2089e+02      3.9054e+06     
3.9251e-01      -2.5820e+01     -1.3855e+02     4.0072e+06     
3.9751e-01      3.2376e+02      -1.7895e+02     4.1094e+06     
4.0251e-01      2.1285e+02      1.0314e+02      4.2157e+06     
4.0751e-01      4.1992e+01      6.1119e+00      4.3198e+06     
4.1251e-01      5.3250e+01      -1.7233e+02     4.4253e+06     
4.1751e-01      3.3264e+02      4.2147e+02      4.5333e+06     
4.2251e-01      5.3484e+01      3.3651e+02      4.6377e+06     
