# k P0 P2 modes
3.7860e-03      2.0307e+04      -1.5225e+04     2.2300e+02     
8.0557e-03      4.1782e+04      -1.3769e+04     1.5160e+03     
1.2839e-02      5.5705e+04      1.9646e+04      4.1300e+03     
1.7758e-02      4.1997e+04      2.3382e+04      8.0580e+03     
2.2686e-02      3.8927e+04      1.5348e+04      1.3118e+04     
2.7645e-02      3.4995e+04      6.6315e+03      1.9784e+04     
3.2626e-02      2.9212e+04      2.8647e+03      2.7482e+04     
3.7615e-02      2.9707e+04      5.3565e+03      3.6794e+04     
4.2612e-02      2.2573e+04      3.7351e+03      4.7060e+04     
4.7588e-02      1.9077e+04      8.1613e+03      5.8466e+04     
5.2576e-02      1.8382e+04      1.0093e+04      7.1934e+04     
5.7577e-02      1.5700e+04      8.5668e+03      8.6096e+04     
6.2571e-02      1.7139e+04      1.6877e+03      1.0167e+05     
6.7564e-02      1.3544e+04      3.7765e+03      1.1849e+05     
7.2555e-02      1.2750e+04      3.7040e+03      1.3659e+05     
7.7552e-02      9.8430e+03      3.9371e+03      1.5654e+05     
8.2550e-02      8.7007e+03      3.3993e+03      1.7690e+05     
8.7547e-02      8.8920e+03      8.4592e+02      1.9940e+05     
9.2546e-02      1.0805e+04      3.3676e+03      2.2258e+05     
9.7541e-02      9.0432e+03      1.8417e+03      2.4711e+05     
1.0254e-01      7.7492e+03      2.6652e+03      2.7352e+05     
1.0754e-01      7.8619e+03      -5.7785e+02     3.0053e+05     
1.1254e-01      6.6293e+03      -4.3310e+02     3.2983e+05     
1.1754e-01      5.3145e+03      2.0924e+03      3.5888e+05     
1.2253e-01      5.1333e+03      2.9156e+03      3.9021e+05     
1.2753e-01      5.0579e+03      7.1633e+02      4.2301e+05     
1.3253e-01      4.8416e+03      -3.4264e+02     4.5655e+05     
1.3753e-01      4.2373e+03      -3.5836e+01     4.9198e+05     
1.4253e-01      4.3562e+03      7.6803e+02      5.2826e+05     
1.4753e-01      3.6367e+03      6.4282e+02      5.6575e+05     
1.5253e-01      3.5599e+03      -8.8242e+02     6.0512e+05     
1.5753e-01      3.8002e+03      -1.4011e+02     6.4543e+05     
1.6253e-01      2.7822e+03      1.2884e+03      6.8727e+05     
1.6753e-01      2.0369e+03      -4.1294e+02     7.2993e+05     
1.7252e-01      2.5562e+03      -1.0244e+03     7.7319e+05     
1.7752e-01      2.1925e+03      -6.1840e+02     8.2002e+05     
1.8252e-01      1.7142e+03      -6.7022e+02     8.6670e+05     
1.8752e-01      1.8992e+03      1.4589e+02      9.1408e+05     
1.9252e-01      1.4199e+03      -8.0167e+01     9.6442e+05     
1.9752e-01      1.3811e+03      5.7213e+02      1.0148e+06     
2.0252e-01      1.8638e+03      3.1332e+02      1.0664e+06     
2.0752e-01      1.7894e+03      7.2159e+02      1.1195e+06     
2.1252e-01      1.6127e+03      4.6021e+02      1.1755e+06     
2.1752e-01      1.3955e+03      -1.9998e+02     1.2297e+06     
2.2252e-01      1.5081e+03      1.2804e+02      1.2877e+06     
2.2752e-01      1.6485e+03      -9.1452e+01     1.3469e+06     
2.3252e-01      1.0806e+03      5.3026e+02      1.4056e+06     
2.3752e-01      7.5320e+02      1.0888e+03      1.4678e+06     
2.4252e-01      8.5354e+02      2.0409e+02      1.5297e+06     
2.4752e-01      1.1617e+03      -9.1699e+01     1.5934e+06     
2.5252e-01      1.0029e+03      -1.2807e+03     1.6588e+06     
2.5752e-01      7.2226e+02      -8.7967e+02     1.7236e+06     
2.6251e-01      9.6183e+02      -1.2483e+03     1.7932e+06     
2.6752e-01      8.2553e+02      -3.2753e+02     1.8613e+06     
2.7251e-01      7.8013e+02      6.5886e+01      1.9309e+06     
2.7751e-01      8.0020e+02      -5.2195e+02     2.0046e+06     
2.8252e-01      1.6702e+02      -9.2155e+02     2.0749e+06     
2.8751e-01      4.8315e+02      6.3730e+02      2.1505e+06     
2.9251e-01      5.9416e+02      -5.1523e+02     2.2248e+06     
2.9751e-01      7.0825e+02      -5.2150e+02     2.3029e+06     
3.0251e-01      3.6173e+02      4.7430e+01      2.3814e+06     
3.0751e-01      2.1869e+02      -1.1499e+03     2.4590e+06     
3.1251e-01      2.9412e+02      -5.6575e+02     2.5397e+06     
3.1751e-01      4.8062e+02      -2.9046e+01     2.6231e+06     
3.2251e-01      5.3956e+02      -5.3644e+01     2.7040e+06     
3.2751e-01      3.5423e+02      8.1444e+02      2.7905e+06     
3.3251e-01      2.5752e+02      5.5611e+02      2.8762e+06     
3.3751e-01      1.4970e+02      -2.1083e+02     2.9630e+06     
3.4251e-01      3.1883e+02      -4.3340e+02     3.0520e+06     
3.4751e-01      7.1367e+01      -9.1153e+02     3.1406e+06     
3.5251e-01      2.8029e+02      -6.1681e+02     3.2325e+06     
3.5751e-01      2.5088e+02      -2.0997e+02     3.3242e+06     
3.6251e-01      1.8742e+02      -7.9572e+01     3.4175e+06     
3.6751e-01      3.9452e+02      1.3548e+02      3.5140e+06     
3.7251e-01      2.1478e+02      -3.1457e+02     3.6094e+06     
3.7751e-01      1.0353e+02      -4.3809e+02     3.7072e+06     
3.8251e-01      4.0843e+02      3.7548e+01      3.8061e+06     
3.8751e-01      1.2900e+02      -2.3143e+02     3.9054e+06     
3.9251e-01      1.6265e+02      -5.7323e+01     4.0072e+06     
3.9751e-01      1.5820e+01      -7.5880e+02     4.1094e+06     
4.0251e-01      -4.2992e+01     -1.9335e+02     4.2157e+06     
4.0751e-01      6.3055e+01      -4.9858e+02     4.3198e+06     
4.1251e-01      -1.1762e+02     -3.7139e+02     4.4253e+06     
4.1751e-01      2.1170e+02      -1.8439e+02     4.5333e+06     
4.2251e-01      3.2008e+02      -9.0702e+01     4.6377e+06     
