# k P0 P2 modes
3.7860e-03      5.8351e+04      2.4945e+04      2.2300e+02     
8.0557e-03      3.2586e+04      1.4997e+04      1.5160e+03     
1.2839e-02      3.9867e+04      5.4949e+03      4.1300e+03     
1.7758e-02      4.0444e+04      -4.0595e+03     8.0580e+03     
2.2686e-02      3.8820e+04      6.4356e+03      1.3118e+04     
2.7645e-02      3.5998e+04      2.1232e+04      1.9784e+04     
3.2626e-02      2.9600e+04      5.6202e+03      2.7482e+04     
3.7615e-02      2.6444e+04      1.1948e+04      3.6794e+04     
4.2612e-02      2.2538e+04      1.2381e+04      4.7060e+04     
4.7588e-02      1.7993e+04      1.6541e+04      5.8466e+04     
5.2576e-02      1.9276e+04      9.0626e+03      7.1934e+04     
5.7577e-02      1.6262e+04      4.4703e+03      8.6096e+04     
6.2571e-02      1.4349e+04      3.0143e+03      1.0167e+05     
6.7564e-02      1.2235e+04      7.0084e+03      1.1849e+05     
7.2555e-02      1.4700e+04      6.8504e+03      1.3659e+05     
7.7552e-02      1.4366e+04      6.3979e+03      1.5654e+05     
8.2550e-02      1.1054e+04      7.2511e+03      1.7690e+05     
8.7547e-02      1.0017e+04      3.9687e+03      1.9940e+05     
9.2546e-02      8.3652e+03      2.6566e+03      2.2258e+05     
9.7541e-02      8.8364e+03      3.3810e+03      2.4711e+05     
1.0254e-01      7.9570e+03      1.5700e+03      2.7352e+05     
1.0754e-01      5.5463e+03      2.0527e+03      3.0053e+05     
1.1254e-01      5.7083e+03      2.6728e+03      3.2983e+05     
1.1754e-01      5.3658e+03      4.5446e+03      3.5888e+05     
1.2253e-01      5.1280e+03      2.4772e+03      3.9021e+05     
1.2753e-01      5.0150e+03      6.1543e+02      4.2301e+05     
1.3253e-01      4.4868e+03      1.6345e+03      4.5655e+05     
1.3753e-01      5.0021e+03      -4.1203e+02     4.9198e+05     
1.4253e-01      4.4013e+03      -1.6043e+02     5.2826e+05     
1.4753e-01      3.1342e+03      -1.1017e+03     5.6575e+05     
1.5253e-01      3.5245e+03      -6.0791e+02     6.0512e+05     
1.5753e-01      3.2500e+03      -1.3012e+03     6.4543e+05     
1.6253e-01      3.0511e+03      3.7190e+02      6.8727e+05     
1.6753e-01      3.4933e+03      -6.6960e+01     7.2993e+05     
1.7252e-01      2.7111e+03      -9.3466e+01     7.7319e+05     
1.7752e-01      2.4615e+03      1.5746e+03      8.2002e+05     
1.8252e-01      2.6928e+03      3.5782e+02      8.6670e+05     
1.8752e-01      1.8986e+03      -1.0095e+02     9.1408e+05     
1.9252e-01      2.3974e+03      -1.8073e+01     9.6442e+05     
1.9752e-01      2.1385e+03      2.6952e+02      1.0148e+06     
2.0252e-01      1.8967e+03      -4.1305e+02     1.0664e+06     
2.0752e-01      1.5117e+03      5.5616e+02      1.1195e+06     
2.1252e-01      1.6463e+03      3.5741e+02      1.1755e+06     
2.1752e-01      1.5891e+03      8.2464e+02      1.2297e+06     
2.2252e-01      1.7567e+03      5.8086e+02      1.2877e+06     
2.2752e-01      1.6362e+03      8.8407e+02      1.3469e+06     
2.3252e-01      1.4291e+03      -4.7553e+02     1.4056e+06     
2.3752e-01      1.2374e+03      -5.8587e+02     1.4678e+06     
2.4252e-01      1.4395e+03      2.5860e+02      1.5297e+06     
2.4752e-01      1.0452e+03      -4.3078e+02     1.5934e+06     
2.5252e-01      7.6789e+02      -1.0668e+03     1.6588e+06     
2.5752e-01      1.6033e+02      -8.4043e+02     1.7236e+06     
2.6251e-01      6.9157e+02      1.2867e+02      1.7932e+06     
2.6752e-01      8.8379e+02      -2.8562e+02     1.8613e+06     
2.7251e-01      1.4560e+03      -4.6515e+02     1.9309e+06     
2.7751e-01      1.1526e+03      -4.5887e+02     2.0046e+06     
2.8252e-01      5.6510e+02      -6.9346e+02     2.0749e+06     
2.8751e-01      5.5245e+02      -3.1189e+02     2.1505e+06     
2.9251e-01      5.0791e+02      9.3984e+02      2.2248e+06     
2.9751e-01      2.7642e+02      -8.5655e+01     2.3029e+06     
3.0251e-01      1.4981e+02      -4.6850e+02     2.3814e+06     
3.0751e-01      -6.8078e+01     -3.3111e+02     2.4590e+06     
3.1251e-01      -1.0769e+02     1.2173e+02      2.5397e+06     
3.1751e-01      2.7053e+02      -5.0509e+02     2.6231e+06     
3.2251e-01      3.2675e+02      -1.0881e+03     2.7040e+06     
3.2751e-01      6.7425e+02      -3.1169e+02     2.7905e+06     
3.3251e-01      4.8362e+02      -1.8603e+02     2.8762e+06     
3.3751e-01      4.6068e+02      -7.2718e+02     2.9630e+06     
3.4251e-01      3.9270e+02      -2.8502e+02     3.0520e+06     
3.4751e-01      4.5211e+01      5.5709e+02      3.1406e+06     
3.5251e-01      1.2012e+02      4.3945e+02      3.2325e+06     
3.5751e-01      3.2523e+02      -5.7309e+02     3.3242e+06     
3.6251e-01      -1.1399e+02     -3.9874e+02     3.4175e+06     
3.6751e-01      7.5711e+01      1.9134e+02      3.5140e+06     
3.7251e-01      -2.3461e+01     -6.4884e+00     3.6094e+06     
3.7751e-01      4.2968e+02      5.5238e+02      3.7072e+06     
3.8251e-01      2.9258e+01      -3.3674e+01     3.8061e+06     
3.8751e-01      -1.4098e+02     -7.4212e+01     3.9054e+06     
3.9251e-01      7.4078e+01      1.2926e+02      4.0072e+06     
3.9751e-01      5.0117e+01      -7.7675e+02     4.1094e+06     
4.0251e-01      3.3995e+02      -2.1669e+02     4.2157e+06     
4.0751e-01      9.7945e+01      -4.5439e+01     4.3198e+06     
4.1251e-01      2.6141e+02      -1.6692e+02     4.4253e+06     
4.1751e-01      1.6884e+02      -3.6308e+02     4.5333e+06     
4.2251e-01      2.4502e+02      -4.3836e+02     4.6377e+06     
