# k P0 P2 modes
3.7860e-03      -1.4061e+04     5.0903e+04      2.2300e+02     
8.0557e-03      2.8052e+04      6.5906e+04      1.5160e+03     
1.2839e-02      4.5998e+04      1.7694e+04      4.1300e+03     
1.7758e-02      4.2642e+04      1.7846e+04      8.0580e+03     
2.2686e-02      3.9476e+04      2.2526e+04      1.3118e+04     
2.7645e-02      3.5375e+04      1.1762e+04      1.9784e+04     
3.2626e-02      2.8527e+04      1.1946e+04      2.7482e+04     
3.7615e-02      2.4564e+04      1.5214e+04      3.6794e+04     
4.2612e-02      1.9725e+04      1.2096e+04      4.7060e+04     
4.7588e-02      2.1647e+04      8.6197e+03      5.8466e+04     
5.2576e-02      1.9296e+04      1.0655e+04      7.1934e+04     
5.7577e-02      1.6031e+04      9.6946e+03      8.6096e+04     
6.2571e-02      1.6208e+04      5.3304e+03      1.0167e+05     
6.7564e-02      1.3662e+04      5.7973e+03      1.1849e+05     
7.2555e-02      1.4022e+04      8.1970e+03      1.3659e+05     
7.7552e-02      1.3419e+04      6.2477e+03      1.5654e+05     
8.2550e-02      1.0490e+04      4.2083e+03      1.7690e+05     
8.7547e-02      1.0208e+04      3.6386e+03      1.9940e+05     
9.2546e-02      9.5268e+03      1.1172e+03      2.2258e+05     
9.7541e-02      8.5985e+03      9.7505e+02      2.4711e+05     
1.0254e-01      7.3239e+03      2.2252e+03      2.7352e+05     
1.0754e-01      7.5241e+03      5.6877e+02      3.0053e+05     
1.1254e-01      6.0130e+03      1.6804e+03      3.2983e+05     
1.1754e-01      5.4213e+03      3.0236e+03      3.5888e+05     
1.2253e-01      5.9582e+03      1.1238e+03      3.9021e+05     
1.2753e-01      5.4029e+03      1.0149e+03      4.2301e+05     
1.3253e-01      4.4561e+03      -3.7246e+02     4.5655e+05     
1.3753e-01      4.2493e+03      1.1802e+03      4.9198e+05     
1.4253e-01      4.1040e+03      -4.4397e+02     5.2826e+05     
1.4753e-01      4.2665e+03      -2.7438e+02     5.6575e+05     
1.5253e-01      3.9731e+03      1.0653e+03      6.0512e+05     
1.5753e-01      3.3378e+03      5.9671e+02      6.4543e+05     
1.6253e-01      3.2440e+03      -4.6863e+02     6.8727e+05     
1.6753e-01      2.7667e+03      -8.9123e+01     7.2993e+05     
1.7252e-01      2.3663e+03      1.0283e+03      7.7319e+05     
1.7752e-01      3.8303e+03      1.0884e+03      8.2002e+05     
1.8252e-01      3.0366e+03      -4.0898e+02     8.6670e+05     
1.8752e-01      2.6359e+03      3.0908e+02      9.1408e+05     
1.9252e-01      2.3637e+03      5.4758e+01      9.6442e+05     
1.9752e-01      2.0618e+03      1.3904e+02      1.0148e+06     
2.0252e-01      2.0892e+03      3.5184e+02      1.0664e+06     
2.0752e-01      1.9187e+03      3.3042e+02      1.1195e+06     
2.1252e-01      1.7009e+03      -8.3588e+02     1.1755e+06     
2.1752e-01      1.4381e+03      -5.5896e+01     1.2297e+06     
2.2252e-01      1.1629e+03      1.1052e+03      1.2877e+06     
2.2752e-01      1.0630e+03      -2.7906e+02     1.3469e+06     
2.3252e-01      6.8093e+02      7.2944e+02      1.4056e+06     
2.3752e-01      1.0633e+03      6.5554e+02      1.4678e+06     
2.4252e-01      8.5008e+02      -8.1190e+02     1.5297e+06     
2.4752e-01      6.5359e+02      -6.9566e+02     1.5934e+06     
2.5252e-01      7.8620e+02      5.1981e+02      1.6588e+06     
2.5752e-01      1.3622e+03      6.8223e+01      1.7236e+06     
2.6251e-01      6.5996e+02      -2.3353e+01     1.7932e+06     
2.6752e-01      9.8265e+02      4.4754e+02      1.8613e+06     
2.7251e-01      8.0335e+02      -4.3741e+02     1.9309e+06     
2.7751e-01      7.6178e+02      -8.3133e+02     2.0046e+06     
