# k P0 P2 modes
3.7081e-03      -6.9752e+03     6.0223e+03      1.9100e+02     
8.0186e-03      9.9706e+03      4.7317e+04      1.3800e+03     
1.2844e-02      4.7586e+04      3.4297e+04      3.7700e+03     
1.7751e-02      3.5905e+04      1.5804e+04      7.2560e+03     
2.2691e-02      3.1214e+04      2.6436e+04      1.2010e+04     
2.7661e-02      3.9697e+04      2.6948e+04      1.7924e+04     
3.2632e-02      3.0978e+04      8.6059e+03      2.4910e+04     
3.7609e-02      2.8157e+04      -1.5817e+03     3.3240e+04     
4.2590e-02      2.3401e+04      1.5027e+04      4.2566e+04     
4.7584e-02      1.8745e+04      1.1291e+04      5.3478e+04     
5.2589e-02      1.9852e+04      1.7685e+03      6.5258e+04     
5.7577e-02      1.5378e+04      4.3974e+03      7.7788e+04     
6.2568e-02      1.5852e+04      3.6138e+03      9.2438e+04     
6.7564e-02      1.7331e+04      4.2652e+03      1.0741e+05     
7.2559e-02      1.3963e+04      2.9844e+03      1.2424e+05     
7.7553e-02      1.2456e+04      5.5953e+03      1.4157e+05     
8.2549e-02      1.1584e+04      5.1248e+03      1.6089e+05     
8.7547e-02      9.7517e+03      7.4992e+03      1.8054e+05     
9.2542e-02      7.4565e+03      2.3324e+03      2.0200e+05     
9.7542e-02      7.6550e+03      6.8993e+03      2.2454e+05     
1.0254e-01      5.9527e+03      3.3764e+03      2.4804e+05     
1.0754e-01      5.7386e+03      3.3800e+03      2.7288e+05     
1.1254e-01      6.5019e+03      3.0370e+03      2.9859e+05     
1.1754e-01      5.5576e+03      8.5353e+02      3.2592e+05     
1.2254e-01      6.3233e+03      1.3798e+03      3.5433e+05     
1.2753e-01      5.5992e+03      7.4952e+02      3.8342e+05     
1.3253e-01      4.1011e+03      1.6953e+03      4.1423e+05     
1.3753e-01      4.8982e+03      9.5323e+02      4.4637e+05     
1.4253e-01      4.2415e+03      -1.2587e+03     4.7956e+05     
1.4753e-01      3.5096e+03      2.4966e+03      5.1353e+05     
1.5253e-01      3.0471e+03      3.5125e+03      5.4893e+05     
1.5753e-01      4.2029e+03      1.0170e+03      5.8555e+05     
1.6253e-01      3.1101e+03      9.6804e+02      6.2309e+05     
1.6753e-01      2.6632e+03      9.8883e+02      6.6262e+05     
1.7253e-01      2.6892e+03      5.4397e+02      7.0167e+05     
1.7752e-01      3.0039e+03      1.0567e+03      7.4376e+05     
1.8252e-01      2.5666e+03      -4.8043e+02     7.8562e+05     
1.8752e-01      1.5067e+03      -1.2810e+03     8.3010e+05     
1.9252e-01      2.2714e+03      7.2819e+02      8.7442e+05     
1.9752e-01      1.5932e+03      1.7057e+03      9.2068e+05     
2.0252e-01      1.7429e+03      6.3813e+02      9.6772e+05     
2.0752e-01      2.3017e+03      4.9358e+02      1.0166e+06     
2.1252e-01      2.0432e+03      1.3380e+03      1.0655e+06     
2.1752e-01      1.3268e+03      2.3110e+02      1.1167e+06     
2.2252e-01      1.5887e+03      5.4739e+02      1.1679e+06     
2.2752e-01      1.6612e+03      -2.4198e+02     1.2220e+06     
2.3252e-01      1.0879e+03      -5.4267e+01     1.2756e+06     
2.3752e-01      1.1625e+03      8.9393e+01      1.3322e+06     
2.4252e-01      1.2528e+03      -1.4618e+02     1.3876e+06     
2.4752e-01      9.5038e+02      7.1050e+02      1.4460e+06     
2.5252e-01      9.3925e+02      -3.2648e+02     1.5040e+06     
2.5752e-01      1.6196e+03      2.3722e+02      1.5648e+06     
2.6252e-01      1.3788e+03      -4.7329e+02     1.6261e+06     
2.6751e-01      9.7170e+02      -6.5651e+02     1.6885e+06     
2.7251e-01      6.9274e+02      5.5677e+02      1.7529e+06     
2.7751e-01      8.9353e+02      7.7514e+02      1.8179e+06     
2.8252e-01      1.1639e+03      -1.1509e+02     1.8833e+06     
2.8752e-01      9.7048e+02      2.4507e+02      1.9511e+06     
2.9251e-01      6.4945e+02      4.5857e+02      2.0185e+06     
2.9751e-01      1.1968e+03      -1.3430e+02     2.0886e+06     
3.0251e-01      9.8878e+02      3.2325e+02      2.1598e+06     
3.0751e-01      8.4310e+02      -7.1439e+02     2.2320e+06     
3.1251e-01      7.9674e+02      -2.0767e+03     2.3040e+06     
3.1751e-01      1.3190e+03      -1.1596e+03     2.3796e+06     
3.2251e-01      4.2847e+02      1.3326e+02      2.4550e+06     
3.2751e-01      2.6713e+02      8.8051e+01      2.5320e+06     
3.3251e-01      3.0541e+02      1.9893e+02      2.6095e+06     
3.3751e-01      1.8841e+02      -2.5374e+02     2.6876e+06     
3.4251e-01      1.3370e+02      -5.1800e+01     2.7682e+06     
3.4751e-01      2.1753e+02      -4.9041e+02     2.8494e+06     
3.5251e-01      1.1523e+01      2.0111e+01      2.9332e+06     
3.5751e-01      3.3891e+02      -8.2621e+02     3.0162e+06     
3.6251e-01      1.2258e+02      -8.7771e+02     3.1017e+06     
3.6751e-01      1.6368e+02      4.2834e+02      3.1877e+06     
3.7251e-01      7.9320e+01      8.7424e+01      3.2753e+06     
3.7751e-01      1.0800e+02      5.2202e+02      3.3626e+06     
3.8251e-01      1.3086e+02      4.7505e+02      3.4523e+06     
3.8751e-01      2.8927e+02      -5.8366e+01     3.5442e+06     
3.9251e-01      4.1550e+02      2.5840e+02      3.6361e+06     
3.9751e-01      4.5540e+02      -1.9048e+02     3.7286e+06     
4.0251e-01      2.9520e+02      -3.8237e+01     3.8232e+06     
4.0751e-01      1.6525e+02      1.0003e+01      3.9189e+06     
4.1251e-01      2.3902e+02      1.5108e+02      4.0169e+06     
4.1751e-01      3.3770e+02      2.2324e+02      4.1126e+06     
4.2251e-01      1.6633e+02      4.4753e+02      4.2134e+06     
4.2751e-01      3.2837e+02      -2.4603e+02     4.3129e+06     
4.3251e-01      1.5395e+02      -2.5655e+02     4.4155e+06     
4.3751e-01      7.0984e+01      2.6641e+02      4.5171e+06     
4.4251e-01      9.6992e+01      1.0962e+03      4.6208e+06     
4.4751e-01      6.0914e+01      -6.6038e+01     4.7267e+06     
4.5251e-01      7.9891e+01      4.3825e+02      4.8327e+06     
4.5751e-01      3.0470e+02      -1.7290e+02     4.9386e+06     
4.6251e-01      1.7323e+02      -6.9602e+01     5.0482e+06     
