# k P0 P2 modes
3.7054e-03      -8.2316e+03     -3.8763e+04     8.3000e+01     
8.0027e-03      1.3174e+04      1.4197e+04      5.9600e+02     
1.2850e-02      3.7815e+04      3.7412e+03      1.6480e+03     
1.7764e-02      3.0794e+04      1.0324e+04      3.1560e+03     
2.2684e-02      3.9040e+04      1.3351e+04      5.1760e+03     
2.7646e-02      3.0432e+04      6.1180e+03      7.8040e+03     
3.2636e-02      3.4625e+04      1.5053e+04      1.0874e+04     
3.7623e-02      2.6956e+04      7.6918e+03      1.4442e+04     
4.2607e-02      1.9790e+04      4.3152e+03      1.8544e+04     
4.7584e-02      1.9230e+04      6.7961e+03      2.3040e+04     
5.2572e-02      1.7182e+04      9.9858e+03      2.8366e+04     
5.7566e-02      1.4815e+04      1.0945e+04      3.3818e+04     
6.2559e-02      1.6415e+04      1.1690e+04      4.0130e+04     
6.7563e-02      1.3278e+04      7.0959e+03      4.6838e+04     
7.2561e-02      1.3310e+04      4.4605e+03      5.3826e+04     
7.7552e-02      1.0495e+04      3.0984e+03      6.1584e+04     
8.2550e-02      1.1051e+04      3.1520e+03      6.9864e+04     
8.7545e-02      1.0316e+04      5.2253e+03      7.8404e+04     
9.2544e-02      8.8187e+03      7.4457e+03      8.7902e+04     
9.7542e-02      7.9931e+03      2.6345e+03      9.7310e+04     
1.0253e-01      7.8828e+03      2.0484e+03      1.0772e+05     
1.0754e-01      7.9743e+03      2.9295e+03      1.1865e+05     
1.1254e-01      6.3912e+03      2.7912e+03      1.2991e+05     
1.1754e-01      6.0790e+03      1.5232e+03      1.4138e+05     
1.2253e-01      6.0728e+03      1.7933e+02      1.5396e+05     
1.2753e-01      5.1282e+03      1.7552e+03      1.6672e+05     
1.3253e-01      4.4705e+03      1.9544e+03      1.7981e+05     
1.3753e-01      4.4433e+03      2.0781e+02      1.9428e+05     
1.4253e-01      4.7881e+03      5.8960e+02      2.0777e+05     
1.4753e-01      4.0559e+03      -1.1304e+02     2.2328e+05     
1.5253e-01      4.9025e+03      -3.2975e+02     2.3850e+05     
1.5753e-01      4.0251e+03      -6.7689e+02     2.5444e+05     
1.6253e-01      3.4399e+03      3.5343e+02      2.7068e+05     
