# k P0 P2 modes
3.7860e-03      2.7044e+04      4.2861e+04      2.2300e+02     
8.0557e-03      3.0088e+04      6.0066e+04      1.5160e+03     
1.2839e-02      2.8512e+04      2.6680e+04      4.1300e+03     
1.7758e-02      3.2984e+04      2.2270e+03      8.0580e+03     
2.2686e-02      3.6289e+04      1.2586e+04      1.3118e+04     
2.7645e-02      3.5303e+04      1.1261e+04      1.9784e+04     
3.2626e-02      3.0335e+04      9.6241e+03      2.7482e+04     
3.7615e-02      2.4971e+04      1.3708e+04      3.6794e+04     
4.2612e-02      2.3597e+04      1.3854e+04      4.7060e+04     
4.7588e-02      1.9234e+04      5.3285e+03      5.8466e+04     
5.2576e-02      1.7544e+04      6.6533e+03      7.1934e+04     
5.7577e-02      1.7328e+04      5.4193e+03      8.6096e+04     
6.2571e-02      1.6419e+04      6.6394e+03      1.0167e+05     
6.7564e-02      1.7500e+04      1.0502e+04      1.1849e+05     
7.2555e-02      1.1991e+04      6.5341e+03      1.3659e+05     
7.7552e-02      1.2927e+04      5.9516e+03      1.5654e+05     
8.2550e-02      1.1694e+04      7.2517e+03      1.7690e+05     
8.7547e-02      1.0669e+04      4.7197e+03      1.9940e+05     
9.2546e-02      9.6540e+03      -4.0824e+02     2.2258e+05     
9.7541e-02      8.8131e+03      1.1421e+03      2.4711e+05     
1.0254e-01      7.2219e+03      4.9213e+03      2.7352e+05     
1.0754e-01      7.9818e+03      3.5356e+03      3.0053e+05     
1.1254e-01      6.4746e+03      3.5879e+03      3.2983e+05     
1.1754e-01      6.6882e+03      6.2903e+02      3.5888e+05     
1.2253e-01      4.4480e+03      3.6766e+02      3.9021e+05     
1.2753e-01      4.8747e+03      3.1208e+03      4.2301e+05     
1.3253e-01      5.1202e+03      2.6618e+03      4.5655e+05     
1.3753e-01      5.1689e+03      8.6624e+02      4.9198e+05     
1.4253e-01      5.5613e+03      3.1981e+02      5.2826e+05     
1.4753e-01      4.0760e+03      -7.6815e+02     5.6575e+05     
1.5253e-01      3.8290e+03      8.9314e+02      6.0512e+05     
1.5753e-01      3.4878e+03      8.0893e+02      6.4543e+05     
1.6253e-01      3.2185e+03      1.1110e+03      6.8727e+05     
1.6753e-01      3.3874e+03      2.9822e+02      7.2993e+05     
1.7252e-01      2.4822e+03      2.6570e+02      7.7319e+05     
1.7752e-01      2.0620e+03      5.3436e+02      8.2002e+05     
1.8252e-01      2.8554e+03      1.1367e+03      8.6670e+05     
1.8752e-01      2.5142e+03      -8.8809e+01     9.1408e+05     
1.9252e-01      2.0496e+03      -1.8562e+02     9.6442e+05     
1.9752e-01      2.0740e+03      3.6134e+02      1.0148e+06     
2.0252e-01      2.1407e+03      5.3882e+02      1.0664e+06     
2.0752e-01      1.8551e+03      9.6875e+01      1.1195e+06     
2.1252e-01      1.7661e+03      9.5292e+02      1.1755e+06     
2.1752e-01      1.1865e+03      9.0420e+02      1.2297e+06     
2.2252e-01      7.3076e+02      5.9076e+02      1.2877e+06     
