# k P0 P2 modes
3.7860e-03      1.1493e+04      -7.5639e+03     2.2300e+02     
8.0557e-03      1.6822e+04      -9.3914e+03     1.5160e+03     
1.2839e-02      4.8647e+04      -3.6321e+03     4.1300e+03     
1.7758e-02      4.2554e+04      7.9330e+03      8.0580e+03     
2.2686e-02      3.6945e+04      3.8014e+03      1.3118e+04     
2.7645e-02      3.2978e+04      7.6658e+03      1.9784e+04     
3.2626e-02      2.8753e+04      1.2254e+04      2.7482e+04     
3.7615e-02      2.5710e+04      1.5068e+04      3.6794e+04     
4.2612e-02      2.0898e+04      1.0357e+04      4.7060e+04     
4.7588e-02      1.8748e+04      5.2659e+03      5.8466e+04     
5.2576e-02      1.6716e+04      8.1557e+03      7.1934e+04     
5.7577e-02      1.6442e+04      5.5471e+03      8.6096e+04     
6.2571e-02      1.3166e+04      1.5945e+04      1.0167e+05     
6.7564e-02      1.4299e+04      8.0504e+03      1.1849e+05     
7.2555e-02      1.3724e+04      3.1711e+03      1.3659e+05     
7.7552e-02      1.2505e+04      2.5346e+03      1.5654e+05     
8.2550e-02      1.2096e+04      -2.6260e+02     1.7690e+05     
8.7547e-02      1.1250e+04      4.1688e+03      1.9940e+05     
9.2546e-02      9.8056e+03      3.5533e+03      2.2258e+05     
9.7541e-02      8.5417e+03      1.5661e+03      2.4711e+05     
1.0254e-01      6.9072e+03      8.9315e+02      2.7352e+05     
1.0754e-01      7.1324e+03      1.9824e+03      3.0053e+05     
1.1254e-01      6.3931e+03      -7.7284e+01     3.2983e+05     
1.1754e-01      6.5933e+03      1.3733e+03      3.5888e+05     
1.2253e-01      6.1257e+03      -7.1618e+02     3.9021e+05     
1.2753e-01      5.4463e+03      1.3443e+03      4.2301e+05     
1.3253e-01      6.0794e+03      1.6580e+03      4.5655e+05     
1.3753e-01      5.2727e+03      -9.4265e+01     4.9198e+05     
1.4253e-01      4.4881e+03      9.8337e+02      5.2826e+05     
1.4753e-01      3.9472e+03      1.8100e+03      5.6575e+05     
1.5253e-01      3.5141e+03      2.4917e+03      6.0512e+05     
1.5753e-01      2.2204e+03      4.1766e+02      6.4543e+05     
1.6253e-01      2.1064e+03      8.4659e+01      6.8727e+05     
1.6753e-01      3.2948e+03      -1.1528e+03     7.2993e+05     
1.7252e-01      3.4028e+03      3.5086e+02      7.7319e+05     
1.7752e-01      2.3577e+03      -1.4276e+03     8.2002e+05     
1.8252e-01      2.7192e+03      -9.5813e+02     8.6670e+05     
1.8752e-01      2.4420e+03      1.1148e+02      9.1408e+05     
1.9252e-01      2.1094e+03      -1.9977e+02     9.6442e+05     
