# k P0 P2 modes
3.7860e-03      5.1167e+04      4.3889e+04      2.2300e+02     
8.0557e-03      3.7306e+04      2.7835e+04      1.5160e+03     
1.2839e-02      4.4417e+04      5.4682e+03      4.1300e+03     
1.7758e-02      3.8031e+04      2.2183e+04      8.0580e+03     
2.2686e-02      2.8031e+04      -5.8670e+03     1.3118e+04     
2.7645e-02      3.0326e+04      7.7329e+03      1.9784e+04     
3.2626e-02      2.8577e+04      1.1475e+04      2.7482e+04     
3.7615e-02      2.4492e+04      1.0952e+04      3.6794e+04     
4.2612e-02      2.1466e+04      6.3269e+03      4.7060e+04     
4.7588e-02      2.0956e+04      1.3326e+04      5.8466e+04     
5.2576e-02      2.0043e+04      5.8546e+03      7.1934e+04     
5.7577e-02      1.8782e+04      3.5104e+03      8.6096e+04     
6.2571e-02      1.4114e+04      4.7196e+03      1.0167e+05     
6.7564e-02      1.4615e+04      8.5149e+03      1.1849e+05     
7.2555e-02      1.3636e+04      5.6025e+03      1.3659e+05     
7.7552e-02      1.2645e+04      1.2148e+03      1.5654e+05     
8.2550e-02      1.1829e+04      4.5663e+03      1.7690e+05     
8.7547e-02      1.0316e+04      5.1194e+03      1.9940e+05     
9.2546e-02      7.3496e+03      3.9652e+03      2.2258e+05     
9.7541e-02      8.6859e+03      1.5475e+02      2.4711e+05     
1.0254e-01      7.8139e+03      4.3271e+03      2.7352e+05     
1.0754e-01      7.0261e+03      5.3691e+03      3.0053e+05     
1.1254e-01      6.8816e+03      2.4168e+03      3.2983e+05     
1.1754e-01      6.8068e+03      1.2925e+03      3.5888e+05     
1.2253e-01      5.7059e+03      1.8710e+03      3.9021e+05     
1.2753e-01      6.2260e+03      1.2871e+03      4.2301e+05     
1.3253e-01      5.7178e+03      2.2128e+03      4.5655e+05     
1.3753e-01      4.6333e+03      1.0981e+03      4.9198e+05     
1.4253e-01      3.8431e+03      2.0812e+03      5.2826e+05     
1.4753e-01      4.3708e+03      1.6238e+02      5.6575e+05     
1.5253e-01      3.3518e+03      -8.7413e+01     6.0512e+05     
1.5753e-01      3.3106e+03      1.2031e+02      6.4543e+05     
1.6253e-01      2.3370e+03      -7.9119e+02     6.8727e+05     
1.6753e-01      2.1469e+03      -4.3040e+02     7.2993e+05     
1.7252e-01      2.6522e+03      -3.0687e+01     7.7319e+05     
1.7752e-01      3.2014e+03      3.3267e+02      8.2002e+05     
1.8252e-01      2.4487e+03      2.5210e+03      8.6670e+05     
1.8752e-01      2.1888e+03      -1.4997e+02     9.1408e+05     
1.9252e-01      1.9513e+03      6.4103e+02      9.6442e+05     
1.9752e-01      2.1936e+03      1.9025e+02      1.0148e+06     
2.0252e-01      2.0173e+03      8.6190e+02      1.0664e+06     
2.0752e-01      1.8469e+03      -2.8170e+02     1.1195e+06     
2.1252e-01      1.9780e+03      5.2087e+02      1.1755e+06     
2.1752e-01      1.1861e+03      -3.3553e+01     1.2297e+06     
2.2252e-01      1.6718e+03      -8.3103e+02     1.2877e+06     
2.2752e-01      1.5826e+03      -8.4351e+02     1.3469e+06     
2.3252e-01      1.6259e+03      1.3489e+02      1.4056e+06     
2.3752e-01      1.4526e+03      1.3916e+02      1.4678e+06     
2.4252e-01      1.2658e+03      3.6776e+02      1.5297e+06     
2.4752e-01      1.1200e+03      -6.9916e+02     1.5934e+06     
2.5252e-01      6.2660e+02      -1.0338e+03     1.6588e+06     
2.5752e-01      7.8312e+02      -4.6110e+02     1.7236e+06     
2.6251e-01      6.1399e+02      -6.3013e+02     1.7932e+06     
2.6752e-01      6.2097e+02      -1.8826e+02     1.8613e+06     
2.7251e-01      2.4425e+02      -6.1018e+02     1.9309e+06     
2.7751e-01      5.7212e+02      2.8477e+02      2.0046e+06     
2.8252e-01      6.4648e+02      -5.8397e+02     2.0749e+06     
2.8751e-01      -1.2280e+02     2.1522e+02      2.1505e+06     
2.9251e-01      5.6698e+02      1.2275e+02      2.2248e+06     
2.9751e-01      7.5542e+02      -5.5207e+02     2.3029e+06     
3.0251e-01      4.4732e+02      -1.0337e+03     2.3814e+06     
3.0751e-01      2.7891e+02      -5.0682e+01     2.4590e+06     
3.1251e-01      7.1811e+02      -8.2845e+01     2.5397e+06     
3.1751e-01      5.7645e+02      5.0205e+02      2.6231e+06     
3.2251e-01      1.2598e+02      1.0973e+03      2.7040e+06     
3.2751e-01      6.6828e+01      -1.3084e+01     2.7905e+06     
3.3251e-01      4.3709e+02      -5.7353e+02     2.8762e+06     
3.3751e-01      3.2919e+02      4.0179e+02      2.9630e+06     
3.4251e-01      2.5446e+02      3.0293e+02      3.0520e+06     
3.4751e-01      -4.8422e+01     3.3105e+02      3.1406e+06     
3.5251e-01      1.3491e+02      5.3860e+02      3.2325e+06     
3.5751e-01      3.2080e+02      3.3499e+01      3.3242e+06     
3.6251e-01      1.9207e+02      -2.1962e+02     3.4175e+06     
3.6751e-01      4.1539e+01      4.5163e+02      3.5140e+06     
3.7251e-01      -1.1037e+02     -1.8545e+02     3.6094e+06     
3.7751e-01      -3.3570e+01     -2.1965e+02     3.7072e+06     
3.8251e-01      4.6906e+02      -1.6528e+02     3.8061e+06     
3.8751e-01      6.8180e+01      -6.1409e+02     3.9054e+06     
3.9251e-01      1.6258e+02      -5.7008e+01     4.0072e+06     
3.9751e-01      3.3539e+02      -3.2420e+02     4.1094e+06     
4.0251e-01      4.0539e+01      -2.7539e+02     4.2157e+06     
4.0751e-01      2.6412e+02      3.2834e+01      4.3198e+06     
4.1251e-01      4.8544e+02      -1.3699e+02     4.4253e+06     
4.1751e-01      3.5891e+02      -3.1162e+02     4.5333e+06     
4.2251e-01      6.1250e+01      5.5532e+02      4.6377e+06     
