# k P0 P2 modes
3.7860e-03      2.5232e+04      -5.6129e+04     2.2300e+02     
8.0557e-03      3.0019e+04      1.3211e+04      1.5160e+03     
1.2839e-02      2.9323e+04      1.0507e+04      4.1300e+03     
1.7758e-02      3.5944e+04      1.8015e+03      8.0580e+03     
2.2686e-02      3.1244e+04      1.3510e+04      1.3118e+04     
2.7645e-02      3.2380e+04      1.6722e+04      1.9784e+04     
3.2626e-02      2.9974e+04      7.9954e+03      2.7482e+04     
3.7615e-02      2.4900e+04      5.9802e+03      3.6794e+04     
4.2612e-02      2.0561e+04      2.5195e+03      4.7060e+04     
4.7588e-02      1.6848e+04      6.1800e+03      5.8466e+04     
5.2576e-02      1.9225e+04      8.8710e+03      7.1934e+04     
5.7577e-02      1.8429e+04      1.0259e+04      8.6096e+04     
6.2571e-02      1.5760e+04      7.5358e+03      1.0167e+05     
6.7564e-02      1.3656e+04      7.3030e+03      1.1849e+05     
7.2555e-02      1.0409e+04      4.8343e+03      1.3659e+05     
7.7552e-02      1.0263e+04      6.9559e+03      1.5654e+05     
8.2550e-02      1.0447e+04      2.2059e+03      1.7690e+05     
8.7547e-02      1.1300e+04      1.3956e+03      1.9940e+05     
9.2546e-02      8.9995e+03      -3.8018e+02     2.2258e+05     
9.7541e-02      7.5524e+03      2.4433e+03      2.4711e+05     
1.0254e-01      7.3041e+03      1.5998e+03      2.7352e+05     
1.0754e-01      6.9420e+03      3.2649e+03      3.0053e+05     
1.1254e-01      6.3392e+03      1.3613e+03      3.2983e+05     
1.1754e-01      5.9382e+03      5.1177e+03      3.5888e+05     
1.2253e-01      4.9756e+03      3.4151e+03      3.9021e+05     
1.2753e-01      5.0995e+03      2.4183e+03      4.2301e+05     
1.3253e-01      4.6184e+03      1.1194e+03      4.5655e+05     
1.3753e-01      4.5834e+03      9.2786e+02      4.9198e+05     
1.4253e-01      3.6882e+03      -1.5148e+02     5.2826e+05     
1.4753e-01      3.7252e+03      -2.0721e+02     5.6575e+05     
1.5253e-01      3.0527e+03      -1.6854e+03     6.0512e+05     
1.5753e-01      2.8575e+03      -8.5156e+02     6.4543e+05     
1.6253e-01      2.6754e+03      3.5693e+02      6.8727e+05     
1.6753e-01      2.4636e+03      -8.1748e+02     7.2993e+05     
1.7252e-01      2.4088e+03      -6.8312e+02     7.7319e+05     
1.7752e-01      1.9906e+03      8.6678e+02      8.2002e+05     
