# k P0 P2 modes
3.7081e-03      4.3674e+04      5.4404e+04      1.9100e+02     
8.0186e-03      4.2892e+04      1.5582e+04      1.3800e+03     
1.2844e-02      3.5595e+04      3.2089e+04      3.7700e+03     
1.7751e-02      3.1921e+04      1.5185e+04      7.2560e+03     
2.2691e-02      3.4947e+04      2.8159e+04      1.2010e+04     
2.7661e-02      2.5385e+04      2.9114e+04      1.7924e+04     
3.2632e-02      2.6634e+04      1.2933e+04      2.4910e+04     
3.7609e-02      2.3331e+04      1.3970e+04      3.3240e+04     
4.2590e-02      2.1810e+04      6.3284e+03      4.2566e+04     
4.7584e-02      1.8964e+04      6.5348e+03      5.3478e+04     
5.2589e-02      1.9118e+04      7.0148e+03      6.5258e+04     
5.7577e-02      1.7451e+04      3.7569e+03      7.7788e+04     
6.2568e-02      1.7205e+04      8.5123e+03      9.2438e+04     
6.7564e-02      1.5549e+04      2.6681e+03      1.0741e+05     
7.2559e-02      1.3966e+04      4.7957e+03      1.2424e+05     
7.7553e-02      1.3164e+04      3.4244e+03      1.4157e+05     
8.2549e-02      1.1603e+04      3.0393e+03      1.6089e+05     
8.7547e-02      1.0635e+04      3.8433e+03      1.8054e+05     
9.2542e-02      8.9768e+03      2.5380e+03      2.0200e+05     
9.7542e-02      7.7521e+03      2.5385e+03      2.2454e+05     
1.0254e-01      7.4246e+03      4.2890e+03      2.4804e+05     
1.0754e-01      6.4937e+03      4.3549e+03      2.7288e+05     
1.1254e-01      7.1934e+03      4.1435e+03      2.9859e+05     
1.1754e-01      6.5853e+03      -3.1368e+02     3.2592e+05     
1.2254e-01      6.6471e+03      1.2778e+03      3.5433e+05     
1.2753e-01      5.9600e+03      -4.4576e+02     3.8342e+05     
1.3253e-01      5.7552e+03      -1.3807e+02     4.1423e+05     
1.3753e-01      4.9816e+03      1.7536e+03      4.4637e+05     
1.4253e-01      3.8341e+03      2.1643e+03      4.7956e+05     
1.4753e-01      3.0130e+03      3.0572e+02      5.1353e+05     
1.5253e-01      3.3997e+03      1.1746e+03      5.4893e+05     
1.5753e-01      3.7300e+03      3.1152e+03      5.8555e+05     
1.6253e-01      2.4747e+03      2.1319e+03      6.2309e+05     
1.6753e-01      2.2577e+03      1.3270e+02      6.6262e+05     
1.7253e-01      2.9550e+03      3.1648e+02      7.0167e+05     
1.7752e-01      2.8444e+03      4.3749e+02      7.4376e+05     
1.8252e-01      1.5591e+03      2.4751e+02      7.8562e+05     
1.8752e-01      1.6189e+03      6.7533e+01      8.3010e+05     
1.9252e-01      2.3661e+03      -4.9362e+02     8.7442e+05     
1.9752e-01      1.9474e+03      -7.9446e+02     9.2068e+05     
2.0252e-01      1.4067e+03      -1.4203e+03     9.6772e+05     
2.0752e-01      1.8915e+03      -7.0481e+02     1.0166e+06     
2.1252e-01      1.1371e+03      3.2573e+02      1.0655e+06     
2.1752e-01      1.1668e+03      4.2904e+02      1.1167e+06     
2.2252e-01      7.8368e+02      1.0281e+03      1.1679e+06     
2.2752e-01      9.4121e+02      -2.5572e+02     1.2220e+06     
2.3252e-01      8.1495e+02      6.2047e+01      1.2756e+06     
2.3752e-01      1.1001e+03      1.0684e+03      1.3322e+06     
2.4252e-01      9.4050e+02      -4.8834e+01     1.3876e+06     
2.4752e-01      1.3095e+03      5.5588e+02      1.4460e+06     
2.5252e-01      1.3621e+03      -5.6240e+02     1.5040e+06     
2.5752e-01      9.2458e+02      5.3190e+02      1.5648e+06     
2.6252e-01      8.7895e+02      1.2920e+01      1.6261e+06     
2.6751e-01      7.1185e+02      8.1090e+02      1.6885e+06     
2.7251e-01      6.0627e+02      1.1687e+03      1.7529e+06     
2.7751e-01      4.9013e+02      6.7217e+02      1.8179e+06     
2.8252e-01      6.2073e+02      3.0098e+02      1.8833e+06     
2.8752e-01      9.0676e+02      1.1454e+02      1.9511e+06     
2.9251e-01      4.6812e+02      -1.1221e+02     2.0185e+06     
2.9751e-01      7.3843e+02      1.2078e+02      2.0886e+06     
3.0251e-01      1.0188e+03      -5.3700e+02     2.1598e+06     
3.0751e-01      3.4602e+02      -4.8078e+02     2.2320e+06     
3.1251e-01      4.8877e+02      -2.6961e+02     2.3040e+06     
3.1751e-01      2.6462e+02      -5.4403e+02     2.3796e+06     
3.2251e-01      1.9880e+02      3.8644e+02      2.4550e+06     
3.2751e-01      1.2656e+02      -2.7307e+02     2.5320e+06     
3.3251e-01      1.8094e+01      -2.0718e+02     2.6095e+06     
3.3751e-01      3.8688e+02      6.4048e+02      2.6876e+06     
3.4251e-01      1.4462e+02      3.5802e+02      2.7682e+06     
3.4751e-01      2.0173e+02      -8.9831e+02     2.8494e+06     
3.5251e-01      3.9774e+02      -1.1546e+03     2.9332e+06     
3.5751e-01      2.5160e+02      -2.0599e+02     3.0162e+06     
3.6251e-01      1.1805e+02      -1.1979e+03     3.1017e+06     
3.6751e-01      6.1094e+00      -4.5293e+02     3.1877e+06     
3.7251e-01      -1.8896e+02     1.9419e+02      3.2753e+06     
3.7751e-01      -1.6616e+02     1.4138e+02      3.3626e+06     
3.8251e-01      4.3094e+01      4.8296e+02      3.4523e+06     
3.8751e-01      2.2388e+02      1.2402e+02      3.5442e+06     
3.9251e-01      3.6591e+02      -1.7490e+02     3.6361e+06     
3.9751e-01      4.3192e+02      -1.5917e+02     3.7286e+06     
4.0251e-01      3.0881e+02      -1.7816e+02     3.8232e+06     
4.0751e-01      3.1135e+02      -3.3851e+02     3.9189e+06     
4.1251e-01      3.9559e+02      -1.1501e+03     4.0169e+06     
