# k P0 P2 modes
3.7081e-03      2.7225e+04      -3.4253e+03     1.9100e+02     
8.0186e-03      2.8023e+04      1.5168e+04      1.3800e+03     
1.2844e-02      4.2609e+04      -2.2716e+04     3.7700e+03     
1.7751e-02      4.0458e+04      -1.3984e+04     7.2560e+03     
2.2691e-02      4.0344e+04      6.0596e+03      1.2010e+04     
2.7661e-02      3.2534e+04      2.6398e+04      1.7924e+04     
3.2632e-02      2.8332e+04      2.4143e+04      2.4910e+04     
3.7609e-02      2.3499e+04      9.1029e+03      3.3240e+04     
4.2590e-02      2.1785e+04      1.3809e+04      4.2566e+04     
4.7584e-02      2.2998e+04      1.8206e+04      5.3478e+04     
5.2589e-02      1.8588e+04      1.1392e+04      6.5258e+04     
5.7577e-02      1.4812e+04      1.3132e+04      7.7788e+04     
6.2568e-02      1.6110e+04      9.8606e+03      9.2438e+04     
6.7564e-02      1.7134e+04      5.2467e+03      1.0741e+05     
7.2559e-02      1.4859e+04      4.1243e+03      1.2424e+05     
7.7553e-02      1.2314e+04      4.8494e+03      1.4157e+05     
8.2549e-02      1.1719e+04      9.7107e+02      1.6089e+05     
8.7547e-02      1.0145e+04      1.7950e+02      1.8054e+05     
9.2542e-02      7.8792e+03      2.8023e+03      2.0200e+05     
9.7542e-02      7.6169e+03      1.6553e+03      2.2454e+05     
1.0254e-01      7.2169e+03      4.7472e+03      2.4804e+05     
1.0754e-01      7.5126e+03      2.9253e+03      2.7288e+05     
1.1254e-01      7.1545e+03      2.9521e+02      2.9859e+05     
1.1754e-01      5.8005e+03      1.0419e+03      3.2592e+05     
1.2254e-01      5.5959e+03      2.3465e+03      3.5433e+05     
1.2753e-01      5.5540e+03      7.0441e+02      3.8342e+05     
1.3253e-01      4.7029e+03      9.1130e+02      4.1423e+05     
1.3753e-01      4.0529e+03      2.6957e+03      4.4637e+05     
1.4253e-01      4.9244e+03      2.3120e+03      4.7956e+05     
1.4753e-01      4.9289e+03      1.4655e+03      5.1353e+05     
1.5253e-01      4.6982e+03      1.5000e+02      5.4893e+05     
1.5753e-01      4.2350e+03      6.5995e+02      5.8555e+05     
1.6253e-01      3.5004e+03      1.6676e+03      6.2309e+05     
1.6753e-01      3.0553e+03      1.4691e+03      6.6262e+05     
1.7253e-01      3.0143e+03      -6.8506e+02     7.0167e+05     
1.7752e-01      2.9387e+03      1.2340e+03      7.4376e+05     
1.8252e-01      2.3844e+03      2.5794e+03      7.8562e+05     
1.8752e-01      2.3022e+03      8.7070e+02      8.3010e+05     
1.9252e-01      2.3662e+03      9.8093e+02      8.7442e+05     
1.9752e-01      1.4827e+03      4.1666e+02      9.2068e+05     
2.0252e-01      1.9485e+03      5.2295e+02      9.6772e+05     
2.0752e-01      2.0405e+03      1.3255e+03      1.0166e+06     
2.1252e-01      2.0522e+03      -1.9133e+02     1.0655e+06     
2.1752e-01      1.6050e+03      -4.9438e+02     1.1167e+06     
2.2252e-01      1.7687e+03      3.5066e+02      1.1679e+06     
2.2752e-01      1.3190e+03      8.1672e+02      1.2220e+06     
2.3252e-01      1.5133e+03      -6.8929e+02     1.2756e+06     
