# k P0 P2 modes
3.7081e-03      6.6495e+03      -2.2503e+04     1.9100e+02     
8.0186e-03      3.6191e+04      8.7301e+03      1.3800e+03     
1.2844e-02      5.0567e+04      8.6074e+03      3.7700e+03     
1.7751e-02      3.8525e+04      -7.9415e+03     7.2560e+03     
2.2691e-02      3.1571e+04      2.4849e+04      1.2010e+04     
2.7661e-02      2.6998e+04      9.4837e+03      1.7924e+04     
3.2632e-02      2.9354e+04      1.5033e+04      2.4910e+04     
3.7609e-02      2.4470e+04      7.7787e+03      3.3240e+04     
4.2590e-02      2.0566e+04      1.6175e+03      4.2566e+04     
4.7584e-02      1.7755e+04      -3.2160e+01     5.3478e+04     
5.2589e-02      2.1251e+04      1.1396e+04      6.5258e+04     
5.7577e-02      1.8782e+04      7.3166e+03      7.7788e+04     
6.2568e-02      1.5954e+04      8.6983e+03      9.2438e+04     
6.7564e-02      1.5292e+04      6.1576e+03      1.0741e+05     
7.2559e-02      1.5046e+04      1.0290e+03      1.2424e+05     
7.7553e-02      1.1182e+04      3.7794e+03      1.4157e+05     
8.2549e-02      1.1476e+04      5.8961e+03      1.6089e+05     
8.7547e-02      9.1104e+03      3.7468e+03      1.8054e+05     
9.2542e-02      7.9687e+03      2.3800e+03      2.0200e+05     
9.7542e-02      8.3483e+03      4.2245e+03      2.2454e+05     
1.0254e-01      1.0077e+04      4.1338e+03      2.4804e+05     
1.0754e-01      8.5379e+03      3.2786e+03      2.7288e+05     
1.1254e-01      8.5082e+03      2.1740e+03      2.9859e+05     
1.1754e-01      6.6794e+03      5.7397e+02      3.2592e+05     
1.2254e-01      5.4634e+03      1.7282e+03      3.5433e+05     
1.2753e-01      4.8540e+03      2.1271e+03      3.8342e+05     
1.3253e-01      5.7927e+03      -6.7763e+02     4.1423e+05     
1.3753e-01      5.1777e+03      -6.5210e+02     4.4637e+05     
1.4253e-01      4.7609e+03      -3.3417e+01     4.7956e+05     
1.4753e-01      4.8208e+03      1.6696e+03      5.1353e+05     
1.5253e-01      3.1562e+03      2.1349e+03      5.4893e+05     
1.5753e-01      3.6202e+03      1.8673e+03      5.8555e+05     
1.6253e-01      4.1005e+03      1.0007e+03      6.2309e+05     
1.6753e-01      3.6916e+03      1.6291e+02      6.6262e+05     
1.7253e-01      2.7426e+03      -8.5099e+02     7.0167e+05     
1.7752e-01      3.0966e+03      7.7370e+01      7.4376e+05     
1.8252e-01      2.6918e+03      -4.8826e+02     7.8562e+05     
1.8752e-01      2.6620e+03      1.1845e+02      8.3010e+05     
1.9252e-01      2.0966e+03      -1.3943e+01     8.7442e+05     
1.9752e-01      2.3830e+03      3.5875e+02      9.2068e+05     
2.0252e-01      2.2046e+03      3.6559e+02      9.6772e+05     
2.0752e-01      2.2225e+03      2.2196e+02      1.0166e+06     
2.1252e-01      1.5259e+03      1.3139e+02      1.0655e+06     
2.1752e-01      1.5874e+03      5.8140e+02      1.1167e+06     
2.2252e-01      1.3165e+03      -6.0813e+01     1.1679e+06     
2.2752e-01      1.1807e+03      6.5020e+02      1.2220e+06     
2.3252e-01      9.7209e+02      3.8686e+02      1.2756e+06     
2.3752e-01      1.3898e+03      5.9949e+00      1.3322e+06     
2.4252e-01      1.4183e+03      2.7668e+02      1.3876e+06     
2.4752e-01      1.3629e+03      -4.6643e+02     1.4460e+06     
2.5252e-01      8.2442e+02      -3.0256e+02     1.5040e+06     
2.5752e-01      1.6050e+03      -7.4931e+02     1.5648e+06     
2.6252e-01      8.2017e+02      -6.5865e+01     1.6261e+06     
2.6751e-01      6.5445e+02      -2.1772e+02     1.6885e+06     
2.7251e-01      1.0469e+03      6.4986e+02      1.7529e+06     
2.7751e-01      1.2654e+03      1.3893e+03      1.8179e+06     
2.8252e-01      1.2925e+03      1.0325e+03      1.8833e+06     
2.8752e-01      6.2467e+02      4.9125e+02      1.9511e+06     
2.9251e-01      6.3875e+02      5.6707e+02      2.0185e+06     
2.9751e-01      7.0174e+02      -1.9824e+02     2.0886e+06     
3.0251e-01      4.4334e+02      -4.9783e+02     2.1598e+06     
3.0751e-01      5.2616e+02      7.5051e+02      2.2320e+06     
3.1251e-01      6.7451e+02      2.4915e+01      2.3040e+06     
3.1751e-01      8.5691e+02      6.8021e+02      2.3796e+06     
3.2251e-01      5.3673e+02      -8.7092e+02     2.4550e+06     
3.2751e-01      3.4975e+02      -9.7789e+02     2.5320e+06     
3.3251e-01      2.2605e+02      5.4097e+02      2.6095e+06     
3.3751e-01      2.1408e+02      -8.5053e+00     2.6876e+06     
3.4251e-01      3.6138e+02      5.3512e+00      2.7682e+06     
3.4751e-01      1.8153e+02      1.6579e+01      2.8494e+06     
3.5251e-01      2.5984e+02      -3.6528e+02     2.9332e+06     
3.5751e-01      2.1107e+02      -6.1719e+00     3.0162e+06     
3.6251e-01      -5.6117e+01     -7.4452e+02     3.1017e+06     
3.6751e-01      3.4112e+02      4.1984e+02      3.1877e+06     
3.7251e-01      3.0714e+02      -3.1410e+02     3.2753e+06     
3.7751e-01      1.8398e+02      5.6285e+02      3.3626e+06     
3.8251e-01      6.0751e+02      1.4702e+02      3.4523e+06     
3.8751e-01      5.3330e+02      8.8931e+01      3.5442e+06     
3.9251e-01      5.4985e+02      3.2273e+02      3.6361e+06     
3.9751e-01      3.7318e+02      -3.0409e+02     3.7286e+06     
4.0251e-01      2.4117e+01      -7.9888e+02     3.8232e+06     
4.0751e-01      3.2926e+02      -2.3559e+02     3.9189e+06     
4.1251e-01      3.1745e+02      1.4848e+02      4.0169e+06     
4.1751e-01      1.1609e+02      6.0092e+02      4.1126e+06     
4.2251e-01      6.2242e+01      1.9856e+02      4.2134e+06     
4.2751e-01      2.1809e+02      6.9090e+00      4.3129e+06     
4.3251e-01      1.7798e+02      4.8730e+02      4.4155e+06     
4.3751e-01      3.6005e+02      4.1452e+02      4.5171e+06     
4.4251e-01      7.2352e+01      8.3507e+01      4.6208e+06     
4.4751e-01      2.5274e+02      3.6569e+02      4.7267e+06     
4.5251e-01      4.7752e+02      9.5072e+02      4.8327e+06     
4.5751e-01      -1.5539e+01     -7.1880e+01     4.9386e+06     
4.6251e-01      1.1186e+02      -1.0268e+02     5.0482e+06     
