# k P0 P2 modes
3.7860e-03      6.4824e+04      2.3897e+04      2.2300e+02     
8.0557e-03      3.5489e+04      3.5491e+04      1.5160e+03     
1.2839e-02      3.8966e+04      9.5448e+03      4.1300e+03     
1.7758e-02      3.1546e+04      5.4763e+03      8.0580e+03     
2.2686e-02      3.8976e+04      2.1254e+04      1.3118e+04     
2.7645e-02      2.8141e+04      1.3178e+04      1.9784e+04     
3.2626e-02      2.4190e+04      8.9768e+03      2.7482e+04     
3.7615e-02      2.8826e+04      -1.7177e+03     3.6794e+04     
4.2612e-02      2.6134e+04      9.2365e+03      4.7060e+04     
4.7588e-02      2.2687e+04      -1.0370e+02     5.8466e+04     
5.2576e-02      2.1220e+04      3.0711e+03      7.1934e+04     
5.7577e-02      1.9363e+04      4.3031e+03      8.6096e+04     
6.2571e-02      1.6630e+04      8.1491e+03      1.0167e+05     
6.7564e-02      1.5196e+04      4.7812e+03      1.1849e+05     
7.2555e-02      1.4477e+04      3.4716e+03      1.3659e+05     
7.7552e-02      1.2038e+04      4.8591e+03      1.5654e+05     
8.2550e-02      1.1037e+04      1.9801e+03      1.7690e+05     
8.7547e-02      1.2094e+04      3.4791e+03      1.9940e+05     
9.2546e-02      8.7037e+03      4.8403e+03      2.2258e+05     
9.7541e-02      9.2006e+03      2.7395e+03      2.4711e+05     
1.0254e-01      8.4621e+03      2.7678e+03      2.7352e+05     
1.0754e-01      7.3536e+03      1.3882e+03      3.0053e+05     
1.1254e-01      6.6799e+03      2.3738e+03      3.2983e+05     
1.1754e-01      5.4231e+03      2.9418e+03      3.5888e+05     
1.2253e-01      5.4520e+03      1.3232e+03      3.9021e+05     
1.2753e-01      5.6561e+03      1.4067e+02      4.2301e+05     
1.3253e-01      5.4384e+03      1.6339e+03      4.5655e+05     
1.3753e-01      6.0000e+03      1.8818e+03      4.9198e+05     
1.4253e-01      4.8204e+03      4.0729e+02      5.2826e+05     
1.4753e-01      3.4401e+03      2.8724e+03      5.6575e+05     
1.5253e-01      4.2041e+03      8.7010e+02      6.0512e+05     
1.5753e-01      3.0322e+03      3.2434e+02      6.4543e+05     
1.6253e-01      3.2075e+03      -5.6054e+02     6.8727e+05     
1.6753e-01      2.6888e+03      3.5150e+02      7.2993e+05     
1.7252e-01      3.0611e+03      1.1176e+01      7.7319e+05     
1.7752e-01      2.4494e+03      9.5642e+02      8.2002e+05     
1.8252e-01      2.3613e+03      1.1265e+03      8.6670e+05     
1.8752e-01      2.5175e+03      1.0241e+03      9.1408e+05     
