# k P0 P2 modes
3.7081e-03      -1.1136e+04     3.0890e+04      1.9100e+02     
8.0186e-03      3.0013e+04      -1.6120e+04     1.3800e+03     
1.2844e-02      4.2829e+04      -1.8120e+04     3.7700e+03     
1.7751e-02      2.9872e+04      -4.6283e+03     7.2560e+03     
2.2691e-02      3.1653e+04      1.5583e+04      1.2010e+04     
2.7661e-02      3.2258e+04      2.6831e+03      1.7924e+04     
3.2632e-02      3.2013e+04      -4.1353e+03     2.4910e+04     
3.7609e-02      2.7261e+04      -3.8053e+03     3.3240e+04     
4.2590e-02      2.5766e+04      1.7648e+03      4.2566e+04     
4.7584e-02      1.7848e+04      3.5038e+03      5.3478e+04     
5.2589e-02      1.7252e+04      2.6060e+03      6.5258e+04     
5.7577e-02      1.6168e+04      8.2212e+03      7.7788e+04     
6.2568e-02      1.4468e+04      1.2946e+04      9.2438e+04     
6.7564e-02      1.4031e+04      3.8729e+03      1.0741e+05     
7.2559e-02      1.3868e+04      -1.8627e+02     1.2424e+05     
7.7553e-02      1.2680e+04      1.6085e+03      1.4157e+05     
8.2549e-02      1.1517e+04      3.3340e+03      1.6089e+05     
8.7547e-02      9.4209e+03      3.0729e+03      1.8054e+05     
9.2542e-02      8.8722e+03      6.6393e+03      2.0200e+05     
9.7542e-02      9.5821e+03      7.2902e+03      2.2454e+05     
1.0254e-01      7.4634e+03      2.6660e+03      2.4804e+05     
1.0754e-01      6.5055e+03      -1.4547e+03     2.7288e+05     
1.1254e-01      6.3746e+03      1.5403e+03      2.9859e+05     
1.1754e-01      5.8086e+03      1.3334e+03      3.2592e+05     
1.2254e-01      5.4838e+03      1.6831e+03      3.5433e+05     
1.2753e-01      5.4873e+03      2.6724e+03      3.8342e+05     
1.3253e-01      5.2370e+03      2.0218e+03      4.1423e+05     
1.3753e-01      5.0284e+03      1.5784e+03      4.4637e+05     
1.4253e-01      4.8946e+03      8.6772e+02      4.7956e+05     
1.4753e-01      4.2643e+03      2.0620e+03      5.1353e+05     
1.5253e-01      4.3581e+03      2.3185e+02      5.4893e+05     
1.5753e-01      2.9957e+03      1.2811e+03      5.8555e+05     
1.6253e-01      3.0002e+03      8.8106e+02      6.2309e+05     
1.6753e-01      3.7448e+03      7.0083e+02      6.6262e+05     
1.7253e-01      2.8121e+03      -1.4004e+03     7.0167e+05     
1.7752e-01      2.3209e+03      -8.9980e+02     7.4376e+05     
1.8252e-01      2.1161e+03      3.4616e+02      7.8562e+05     
1.8752e-01      2.6207e+03      -3.5404e+02     8.3010e+05     
1.9252e-01      2.3665e+03      4.9872e+01      8.7442e+05     
1.9752e-01      1.8867e+03      -2.6700e+02     9.2068e+05     
2.0252e-01      2.0747e+03      -4.5883e+01     9.6772e+05     
2.0752e-01      1.6864e+03      4.3542e+01      1.0166e+06     
2.1252e-01      1.5277e+03      8.0960e+02      1.0655e+06     
2.1752e-01      1.9241e+03      4.0750e+01      1.1167e+06     
2.2252e-01      1.6157e+03      1.2913e+03      1.1679e+06     
2.2752e-01      1.9031e+03      9.5141e+02      1.2220e+06     
2.3252e-01      1.0267e+03      2.7192e+02      1.2756e+06     
2.3752e-01      1.0895e+03      7.8565e+01      1.3322e+06     
2.4252e-01      1.2287e+03      1.5942e+03      1.3876e+06     
2.4752e-01      1.2849e+03      6.6181e+02      1.4460e+06     
2.5252e-01      7.5441e+02      5.3907e+02      1.5040e+06     
2.5752e-01      1.0431e+03      -2.2908e+02     1.5648e+06     
2.6252e-01      9.5416e+02      -7.8969e+01     1.6261e+06     
2.6751e-01      1.3150e+03      4.7298e+02      1.6885e+06     
2.7251e-01      1.2329e+03      -1.3455e+02     1.7529e+06     
2.7751e-01      7.7825e+02      -7.1538e+02     1.8179e+06     
2.8252e-01      4.2949e+02      -1.2839e+03     1.8833e+06     
2.8752e-01      3.7952e+02      -7.9861e+02     1.9511e+06     
2.9251e-01      7.3247e+02      -3.5911e+02     2.0185e+06     
2.9751e-01      9.9714e+02      -9.9383e+02     2.0886e+06     
3.0251e-01      5.9400e+02      -4.4647e+02     2.1598e+06     
3.0751e-01      6.1419e+02      -1.2160e+03     2.2320e+06     
3.1251e-01      6.3896e+02      -1.0669e+03     2.3040e+06     
3.1751e-01      6.4456e+02      -1.1131e+03     2.3796e+06     
3.2251e-01      4.4150e+02      -1.8293e+02     2.4550e+06     
3.2751e-01      5.8227e+02      -2.7880e+01     2.5320e+06     
3.3251e-01      3.1870e+02      2.0718e+02      2.6095e+06     
3.3751e-01      2.4732e+02      -6.7483e+02     2.6876e+06     
3.4251e-01      1.1242e+02      -5.5423e+02     2.7682e+06     
3.4751e-01      2.5050e+02      -8.5143e+02     2.8494e+06     
3.5251e-01      5.7776e+02      -8.0044e+02     2.9332e+06     
3.5751e-01      5.6099e+02      -6.6043e+02     3.0162e+06     
3.6251e-01      -2.6172e+00     -3.0941e+02     3.1017e+06     
3.6751e-01      4.1184e+02      4.6737e+02      3.1877e+06     
3.7251e-01      4.8191e+02      8.2095e+02      3.2753e+06     
3.7751e-01      3.2945e+02      4.0244e+02      3.3626e+06     
3.8251e-01      8.9562e+01      -1.3308e+02     3.4523e+06     
3.8751e-01      -1.9849e+02     7.2246e+01      3.5442e+06     
3.9251e-01      -7.8672e+00     2.4173e+02      3.6361e+06     
3.9751e-01      4.0225e+02      -1.1229e+03     3.7286e+06     
4.0251e-01      -8.8477e+01     -1.3810e+02     3.8232e+06     
4.0751e-01      -2.9517e+02     2.1808e+02      3.9189e+06     
4.1251e-01      -1.7492e+02     1.6254e+02      4.0169e+06     
4.1751e-01      1.0106e+02      -3.3382e+02     4.1126e+06     
4.2251e-01      -2.5519e+02     -2.9193e+02     4.2134e+06     
4.2751e-01      -3.1281e+01     -5.5799e+02     4.3129e+06     
4.3251e-01      1.8190e+02      -4.2684e+02     4.4155e+06     
4.3751e-01      6.2750e+01      -3.9948e+02     4.5171e+06     
4.4251e-01      5.3367e+01      -1.5918e+02     4.6208e+06     
4.4751e-01      1.8133e+01      -4.0555e+02     4.7267e+06     
4.5251e-01      1.6090e+02      4.1233e+01      4.8327e+06     
4.5751e-01      1.9166e+02      -6.2248e+02     4.9386e+06     
4.6251e-01      2.8773e+01      1.9817e+01      5.0482e+06     
