# k P0 P2 modes
3.7054e-03      6.3675e+04      -5.6339e+04     8.3000e+01     
8.0027e-03      3.5990e+04      4.2522e+04      5.9600e+02     
1.2850e-02      4.3619e+04      3.2997e+04      1.6480e+03     
1.7764e-02      3.7636e+04      2.1791e+04      3.1560e+03     
2.2684e-02      3.0707e+04      7.7858e+03      5.1760e+03     
2.7646e-02      3.2915e+04      1.2826e+04      7.8040e+03     
3.2636e-02      2.5265e+04      1.6347e+04      1.0874e+04     
3.7623e-02      2.2648e+04      9.6731e+03      1.4442e+04     
4.2607e-02      2.0112e+04      8.7839e+02      1.8544e+04     
4.7584e-02      1.9691e+04      4.0281e+03      2.3040e+04     
5.2572e-02      1.7222e+04      1.1177e+04      2.8366e+04     
5.7566e-02      1.7593e+04      4.3090e+03      3.3818e+04     
6.2559e-02      1.5844e+04      5.8541e+03      4.0130e+04     
6.7563e-02      1.3022e+04      -2.5262e+02     4.6838e+04     
7.2561e-02      1.3949e+04      1.0453e+03      5.3826e+04     
7.7552e-02      1.1824e+04      4.3984e+03      6.1584e+04     
8.2550e-02      8.7666e+03      6.5435e+03      6.9864e+04     
8.7545e-02      9.4521e+03      2.2636e+03      7.8404e+04     
9.2544e-02      7.5905e+03      1.6861e+03      8.7902e+04     
9.7542e-02      7.8697e+03      7.9131e+02      9.7310e+04     
1.0253e-01      7.0780e+03      -4.0575e+01     1.0772e+05     
1.0754e-01      7.8055e+03      2.5273e+03      1.1865e+05     
1.1254e-01      6.2244e+03      3.9123e+03      1.2991e+05     
1.1754e-01      4.8167e+03      1.5663e+03      1.4138e+05     
1.2253e-01      5.1249e+03      4.3867e+02      1.5396e+05     
1.2753e-01      4.4222e+03      3.9276e+03      1.6672e+05     
1.3253e-01      5.0019e+03      1.4996e+03      1.7981e+05     
1.3753e-01      4.6733e+03      3.3915e+03      1.9428e+05     
1.4253e-01      3.7951e+03      1.5286e+03      2.0777e+05     
1.4753e-01      4.2273e+03      2.6099e+03      2.2328e+05     
1.5253e-01      3.0867e+03      1.3537e+03      2.3850e+05     
